serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,68000001,277074750464,49200361,49198928,2,3772,scenario1
S1_reprodscen1_1,68000001,277074865664,23494520,23493107,2,3772,scenario1
S1_reprodscen1_1,68000001,277133680384,23433826,23432330,1,3774,scenario1
S1_reprodscen1_1,68000001,277171648512,24193404,24191947,1,3775,scenario1
S1_reprodscen1_1,68000001,277206725376,28120077,28118579,1,3776,scenario1
S1_reprodscen1_1,68000001,277263238656,52455126,52453563,2,3777,scenario1
S1_reprodscen1_1,68000001,277439174656,200615336,200614009,8,3778,scenario1
S1_reprodscen1_1,68000001,277439275520,175915309,175913686,8,3778,scenario1
S1_reprodscen1_1,68000001,277439364864,151146123,151144996,8,3778,scenario1
S1_reprodscen1_1,68000001,277439447040,127122933,127121798,8,3778,scenario1
S1_reprodscen1_1,68000001,277439520768,102399924,102398793,8,3778,scenario1
S1_reprodscen1_1,68000001,277439593216,71727694,71726439,8,3778,scenario1
S1_reprodscen1_1,68000001,277439669760,48643132,48642001,8,3778,scenario1
S1_reprodscen1_1,68000001,277439738112,24991895,24990776,8,3778,scenario1
S1_reprodscen1_1,68000001,277486728960,46920647,46919685,2,3786,scenario1
S1_reprodscen1_1,68000001,277533141248,68283758,68282798,3,3787,scenario1
S1_reprodscen1_1,68000001,277533254912,46404511,46402865,3,3787,scenario1
S1_reprodscen1_1,68000001,277533329664,21995086,21994006,3,3787,scenario1
S1_reprodscen1_1,68000001,277793463552,143229060,143226324,6,3790,scenario1
S1_reprodscen1_1,68000001,277793585920,118623331,118621924,6,3790,scenario1
S1_reprodscen1_1,68000001,277793658880,95344686,95343530,6,3790,scenario1
S1_reprodscen1_1,68000001,277793731328,73310608,73309513,6,3790,scenario1
S1_reprodscen1_1,68000001,277793800960,50678300,50676937,6,3790,scenario1
S1_reprodscen1_1,68000001,277793879808,25758091,25756876,6,3790,scenario1
S1_reprodscen1_1,68000001,277846573568,22037405,22035897,1,3796,scenario1
S1_reprodscen1_1,68000001,278071749120,195848707,195847079,8,3797,scenario1
S1_reprodscen1_1,68000001,278071879936,172968353,172967041,8,3797,scenario1
S1_reprodscen1_1,68000001,278071960576,148185211,148183908,8,3797,scenario1
S1_reprodscen1_1,68000001,278072048128,125382684,125381469,8,3797,scenario1
S1_reprodscen1_1,68000001,278072122112,100301015,100299806,8,3797,scenario1
S1_reprodscen1_1,68000001,278072195584,74835347,74834130,8,3797,scenario1
S1_reprodscen1_1,68000001,278072268032,48365528,48364171,8,3797,scenario1
S1_reprodscen1_1,68000001,278072345856,24479597,24478452,8,3797,scenario1
S1_reprodscen1_1,68000001,278097232640,24813612,24812595,1,3805,scenario1
S1_reprodscen1_1,68000001,278232465664,160047466,135107150,5,3806,scenario1
S1_reprodscen1_1,68000001,278232558592,109737437,109736311,5,3806,scenario1
S1_reprodscen1_1,68000001,278232637440,109816985,78730695,5,3806,scenario1
S1_reprodscen1_1,68000001,278232709888,55746251,55745309,5,3806,scenario1
S1_reprodscen1_1,68000001,278408976128,202147570,202146555,8,3810,scenario1
S1_reprodscen1_1,68000001,278409057536,176263295,176261976,8,3810,scenario1
S1_reprodscen1_1,68000001,278409134848,149015547,149014534,8,3810,scenario1
S1_reprodscen1_1,68000001,278409201152,123689056,123688018,8,3810,scenario1
S1_reprodscen1_1,68000001,278409270784,99408062,99407099,8,3810,scenario1
S1_reprodscen1_1,68000001,278409337856,77576657,77575729,8,3810,scenario1
S1_reprodscen1_1,68000001,278409405696,54098472,54097490,8,3810,scenario1
S1_reprodscen1_1,68000001,278409471232,29420450,29419545,8,3810,scenario1
S1_reprodscen1_1,68000001,278487374848,77835522,77834709,3,3818,scenario1
S1_reprodscen1_1,68000001,278487471872,77933514,49152704,3,3818,scenario1
S1_reprodscen1_1,68000001,278487556096,23416911,23415810,3,3818,scenario1
S1_reprodscen1_1,68000001,278511977216,24340256,24339279,1,3821,scenario1
S1_reprodscen1_1,68000001,278575548928,49086950,49085453,2,3822,scenario1
S1_reprodscen1_1,68000001,278575654400,24005504,24004200,2,3822,scenario1
S1_reprodscen1_1,68000001,278866348544,187566858,187565125,8,3824,scenario1
S1_reprodscen1_1,68000001,278866460160,164105403,164104131,8,3824,scenario1
S1_reprodscen1_1,68000001,278866551552,140801944,140800859,8,3824,scenario1
S1_reprodscen1_1,68000001,278866612224,118881337,118880440,8,3824,scenario1
S1_reprodscen1_1,68000001,278866676480,95865669,95864633,8,3824,scenario1
S1_reprodscen1_1,68000001,278866737408,72771522,72770474,8,3824,scenario1
S1_reprodscen1_1,68000001,278866798336,49844352,49843395,8,3824,scenario1
S1_reprodscen1_1,68000001,278866858752,26838602,26837677,8,3824,scenario1
S1_reprodscen1_1,68000001,278943000064,76054174,76053355,3,3832,scenario1
S1_reprodscen1_1,68000001,278943038208,25797877,25797037,3,3832,scenario1
S1_reprodscen1_1,68000001,278943078656,76145567,47454096,2,3832,scenario1
S1_reprodscen1_1,68000001,278991530496,48384235,48383197,2,3835,scenario1
S1_reprodscen1_1,68000001,278991625984,24792783,24791601,2,3835,scenario1
S1_reprodscen1_1,68000001,279032561920,26181014,26179503,1,3837,scenario1
S1_reprodscen1_1,68000001,279261597184,199961741,199960140,8,3838,scenario1
S1_reprodscen1_1,68000001,279261698560,175287157,175285118,8,3838,scenario1
S1_reprodscen1_1,68000001,279261800704,151137516,151136492,8,3838,scenario1
S1_reprodscen1_1,68000001,279261885696,124160599,124159393,8,3838,scenario1
S1_reprodscen1_1,68000001,279261950208,99314123,99313131,8,3838,scenario1
S1_reprodscen1_1,68000001,279262015744,72470264,72469403,8,3838,scenario1
S1_reprodscen1_1,68000001,279262085632,48562750,48561700,8,3838,scenario1
S1_reprodscen1_1,68000001,279262151168,24147220,24146330,8,3838,scenario1
S1_reprodscen1_1,68000001,279318147072,55932534,55931708,2,3846,scenario1
S1_reprodscen1_1,68000001,279343065600,80852184,51000874,2,3847,scenario1
S1_reprodscen1_1,68000001,279373132800,54886127,54884848,3,3847,scenario1
S1_reprodscen1_1,68000001,279543472128,200300456,200298878,8,3849,scenario1
S1_reprodscen1_1,68000001,279543569152,170339488,170338061,8,3849,scenario1
S1_reprodscen1_1,68000001,279543648000,145702215,145700986,8,3849,scenario1
S1_reprodscen1_1,68000001,279543721216,123673768,123672639,8,3849,scenario1
S1_reprodscen1_1,68000001,279543794944,100612197,100611168,8,3849,scenario1
S1_reprodscen1_1,68000001,279543863296,79212941,79211893,8,3849,scenario1
S1_reprodscen1_1,68000001,279543941376,49306602,49305300,8,3849,scenario1
S1_reprodscen1_1,68000001,279544009216,24718659,24717586,8,3849,scenario1
S1_reprodscen1_1,68000001,279569990912,25914814,25913803,1,3857,scenario1
S1_reprodscen1_1,68000001,279924123136,214869164,214867514,8,3858,scenario1
S1_reprodscen1_1,68000001,279924247808,185423770,185421758,8,3858,scenario1
S1_reprodscen1_1,68000001,279924375552,158580124,158578469,8,3858,scenario1
S1_reprodscen1_1,68000001,279924462336,130587641,130586269,8,3858,scenario1
S1_reprodscen1_1,68000001,279924549120,104801915,104800501,8,3858,scenario1
S1_reprodscen1_1,68000001,279924637184,78892995,78891634,8,3858,scenario1
S1_reprodscen1_1,68000001,279924727552,51950481,51949059,8,3858,scenario1
S1_reprodscen1_1,68000001,279924805632,24498123,24496902,8,3858,scenario1
S1_reprodscen1_1,68000001,279976879616,51982962,51981942,2,3866,scenario1
S1_reprodscen1_1,68000001,280158147072,207174092,207172952,8,3867,scenario1
S1_reprodscen1_1,68000001,280158239744,181249842,181247479,8,3867,scenario1
S1_reprodscen1_1,68000001,280158334720,154488527,154487189,8,3867,scenario1
S1_reprodscen1_1,68000001,280158417152,128788968,128787687,8,3867,scenario1
S1_reprodscen1_1,68000001,280158514432,103010854,103009506,8,3867,scenario1
S1_reprodscen1_1,68000001,280158594048,77678168,77676773,8,3867,scenario1
S1_reprodscen1_1,68000001,280158673152,51820844,51819590,8,3867,scenario1
S1_reprodscen1_1,68000001,280158751232,26867810,26866459,8,3867,scenario1
S1_reprodscen1_1,68000001,280369759232,210927788,210926875,8,3875,scenario1
S1_reprodscen1_1,68000001,280369873152,211042838,184996369,8,3875,scenario1
S1_reprodscen1_1,68000001,280369994240,156905496,156904295,8,3875,scenario1
S1_reprodscen1_1,68000001,280370073088,156984971,129633566,8,3875,scenario1
S1_reprodscen1_1,68000001,280370150400,103853487,103851646,8,3875,scenario1
S1_reprodscen1_1,68000001,280370237952,77220441,77219166,8,3875,scenario1
S1_reprodscen1_1,68000001,280370313984,77296942,50999544,8,3875,scenario1
S1_reprodscen1_1,68000001,280370389504,24816720,24782171,8,3875,scenario1
S1_reprodscen1_1,68000001,280499737600,129269876,129268836,5,3883,scenario1
S1_reprodscen1_1,68000001,280499840768,129374212,98116704,5,3883,scenario1
S1_reprodscen1_1,68000001,280499942656,74335815,74334467,5,3883,scenario1
S1_reprodscen1_1,68000001,280500035584,74429281,49706141,5,3883,scenario1
S1_reprodscen1_1,68000001,280525465344,50729041,50727922,2,3887,scenario1
S1_reprodscen1_1,68000001,280596648192,96529099,96528113,4,3888,scenario1
S1_reprodscen1_1,68000001,280596720640,71139687,71138154,4,3888,scenario1
S1_reprodscen1_1,68000001,280596806400,47073940,47073024,4,3888,scenario1
S1_reprodscen1_1,68000001,280596886016,22969417,22968495,4,3888,scenario1
S1_reprodscen1_1,68000001,280819112960,121937027,121935421,5,3892,scenario1
S1_reprodscen1_1,68000001,280819208448,97784640,97783367,5,3892,scenario1
S1_reprodscen1_1,68000001,280819286272,73261817,73260691,5,3892,scenario1
S1_reprodscen1_1,68000001,280819366656,49190209,49189134,5,3892,scenario1
S1_reprodscen1_1,68000001,280819438080,24546642,24545654,5,3892,scenario1
S1_reprodscen1_1,68000001,281015437824,189834459,189832976,8,3897,scenario1
S1_reprodscen1_1,68000001,281015545600,166108582,166107290,8,3897,scenario1
S1_reprodscen1_1,68000001,281015644672,142492790,142491567,8,3897,scenario1
S1_reprodscen1_1,68000001,281015729408,120793048,120792121,8,3897,scenario1
S1_reprodscen1_1,68000001,281015796992,96928251,96927419,8,3897,scenario1
S1_reprodscen1_1,68000001,281015863040,71660434,71659431,8,3897,scenario1
S1_reprodscen1_1,68000001,281015935744,47316654,47315566,8,3897,scenario1
S1_reprodscen1_1,68000001,281016031232,22504415,22503277,8,3897,scenario1
S1_reprodscen1_1,68000001,281066733312,50636078,50635022,2,3905,scenario1
S1_reprodscen1_1,68000001,281066850560,50754176,24299521,2,3905,scenario1
S1_reprodscen1_1,68000001,281117270528,50296752,50295564,2,3907,scenario1
S1_reprodscen1_1,68000001,281117369856,26319972,26318752,2,3907,scenario1
S1_reprodscen1_1,68000001,281154564864,23927504,23926039,1,3909,scenario1
S1_reprodscen1_1,68000001,281181506560,25705272,25703592,1,3910,scenario1
S1_reprodscen1_1,68000001,281211190016,26891470,26889904,1,3911,scenario1
S1_reprodscen1_1,68000001,281293445376,73977843,73976364,3,3912,scenario1
S1_reprodscen1_1,68000001,281293565696,46349509,46348031,3,3912,scenario1
S1_reprodscen1_1,68000001,281293654016,23902649,23901620,3,3912,scenario1
S1_reprodscen1_1,68000001,281322829056,25391981,25390179,0,3915,scenario1
S1_reprodscen1_1,68000001,281552343040,204672233,204670708,8,3916,scenario1
S1_reprodscen1_1,68000001,281552442624,178505532,178504166,8,3916,scenario1
S1_reprodscen1_1,68000001,281552523520,155419455,155418406,8,3916,scenario1
S1_reprodscen1_1,68000001,281552589056,128516432,128515294,8,3916,scenario1
S1_reprodscen1_1,68000001,281552653568,102211966,102210827,8,3916,scenario1
S1_reprodscen1_1,68000001,281552717312,77612771,77611676,8,3916,scenario1
S1_reprodscen1_1,68000001,281552780032,53720980,53720022,8,3916,scenario1
S1_reprodscen1_1,68000001,281552858880,26068535,26067596,8,3916,scenario1
S1_reprodscen1_1,68000001,281580037120,27107443,27106292,1,3924,scenario1
S1_reprodscen1_1,68000001,281607331328,27157607,27156390,1,3925,scenario1
S1_reprodscen1_1,68000001,281731705344,44463818,44462441,2,3926,scenario1
S1_reprodscen1_1,68000001,281731809792,21979345,21977757,2,3926,scenario1
S1_reprodscen1_1,68000001,281808249344,74711606,74710197,3,3928,scenario1
S1_reprodscen1_1,68000001,281961545984,202735700,202734553,8,3929,scenario1
S1_reprodscen1_1,68000001,281961663232,176379763,176378529,8,3929,scenario1
S1_reprodscen1_1,68000001,281961739264,153334729,153333363,8,3929,scenario1
S1_reprodscen1_1,68000001,281961804288,125156678,125155704,8,3929,scenario1
S1_reprodscen1_1,68000001,281961884160,99771433,99770387,8,3929,scenario1
S1_reprodscen1_1,68000001,281961948928,74171270,74170249,8,3929,scenario1
S1_reprodscen1_1,68000001,281962015744,50678062,50677099,8,3929,scenario1
S1_reprodscen1_1,68000001,281962082816,26625193,26623946,8,3929,scenario1
S1_reprodscen1_1,68000001,282094252288,132095470,132094650,5,3937,scenario1
S1_reprodscen1_1,68000001,282094351872,132196008,100219372,5,3937,scenario1
S1_reprodscen1_1,68000001,282094428416,74218983,74218046,5,3937,scenario1
S1_reprodscen1_1,68000001,282094503680,74295020,48645097,5,3937,scenario1
S1_reprodscen1_1,68000001,282198344960,126999923,126998893,5,3941,scenario1
S1_reprodscen1_1,68000001,282303575296,208993977,208992786,8,3942,scenario1
S1_reprodscen1_1,68000001,282303667200,184138628,184137515,8,3942,scenario1
S1_reprodscen1_1,68000001,282303759104,157357938,157356776,8,3942,scenario1
S1_reprodscen1_1,68000001,282303824384,133022596,133021547,8,3942,scenario1
S1_reprodscen1_1,68000001,282303895040,105420580,105419225,8,3942,scenario1
S1_reprodscen1_1,68000001,282303959296,79878371,79877420,8,3942,scenario1
S1_reprodscen1_1,68000001,282304022784,53741876,53740848,8,3942,scenario1
S1_reprodscen1_1,68000001,282304093696,27633417,27632353,8,3942,scenario1
S1_reprodscen1_1,68000001,282430536448,126369320,126368367,5,3950,scenario1
S1_reprodscen1_1,68000001,282455258624,151092653,123043269,6,3950,scenario1
S1_reprodscen1_1,68000001,282455364608,97663182,97661998,6,3950,scenario1
S1_reprodscen1_1,68000001,282455445760,97745103,73735308,6,3950,scenario1
S1_reprodscen1_1,68000001,282455506432,48744256,48743138,6,3950,scenario1
S1_reprodscen1_1,68000001,282503908608,73245332,73244133,3,3955,scenario1
S1_reprodscen1_1,68000001,282530279424,74696174,74695227,3,3956,scenario1
S1_reprodscen1_1,68000001,282530350848,49348408,49347242,3,3956,scenario1
S1_reprodscen1_1,68000001,282530480896,26474262,26472759,3,3956,scenario1
S1_reprodscen1_1,68000001,282582717952,24735375,24733889,1,3959,scenario1
S1_reprodscen1_1,68000001,282878967040,175619556,175618020,7,3960,scenario1
S1_reprodscen1_1,68000001,282880331008,152303315,152302123,7,3960,scenario1
S1_reprodscen1_1,68000001,282880423680,128171138,128170034,7,3960,scenario1
S1_reprodscen1_1,68000001,282880493056,103886327,103885228,7,3960,scenario1
S1_reprodscen1_1,68000001,282880569344,79530026,79528942,7,3960,scenario1
S1_reprodscen1_1,68000001,282880638208,53661028,53659972,7,3960,scenario1
S1_reprodscen1_1,68000001,282880698880,27219060,27218012,7,3960,scenario1
S1_reprodscen1_1,68000001,283123421184,197357085,197355457,8,3967,scenario1
S1_reprodscen1_1,68000001,283123523072,173617313,173615954,8,3967,scenario1
S1_reprodscen1_1,68000001,283123598848,148229027,148227899,8,3967,scenario1
S1_reprodscen1_1,68000001,283123678208,124914108,124913205,8,3967,scenario1
S1_reprodscen1_1,68000001,283123760640,99504811,99503720,8,3967,scenario1
S1_reprodscen1_1,68000001,283123839744,75439464,75438369,8,3967,scenario1
S1_reprodscen1_1,68000001,283123912448,51666178,51665262,8,3967,scenario1
S1_reprodscen1_1,68000001,283123979264,26030637,26029460,8,3967,scenario1
S1_reprodscen1_1,68000001,283177423360,53366891,53365702,2,3975,scenario1
S1_reprodscen1_1,68000001,283199996928,49228066,49226290,2,3976,scenario1
S1_reprodscen1_1,68000001,283200084224,22541166,22539501,2,3976,scenario1
S1_reprodscen1_1,68000001,283246358016,23338516,23337115,1,3978,scenario1
S1_reprodscen1_1,68000001,283279974656,24536493,24535018,1,3979,scenario1
S1_reprodscen1_1,68000001,283480984064,193270506,193268755,8,3980,scenario1
S1_reprodscen1_1,68000001,283481064192,168824577,168823254,8,3980,scenario1
S1_reprodscen1_1,68000001,283481137408,143968986,143967884,8,3980,scenario1
S1_reprodscen1_1,68000001,283481201152,119278089,119276954,8,3980,scenario1
S1_reprodscen1_1,68000001,283481265920,96049238,96048332,8,3980,scenario1
S1_reprodscen1_1,68000001,283481330432,74124289,74123408,8,3980,scenario1
S1_reprodscen1_1,68000001,283481396224,48715205,48714354,8,3980,scenario1
S1_reprodscen1_1,68000001,283481465088,24500046,24499194,8,3980,scenario1
S1_reprodscen1_1,68000001,283604650752,123118082,123117113,5,3988,scenario1
S1_reprodscen1_1,68000001,283604742144,123210343,98247875,5,3988,scenario1
S1_reprodscen1_1,68000001,283631626752,101470936,101469977,6,3988,scenario1
S1_reprodscen1_1,68000001,283631714048,101559087,75543759,6,3988,scenario1
S1_reprodscen1_1,68000001,283631831040,51174712,51173396,6,3988,scenario1
S1_reprodscen1_1,68000001,283631907328,27061482,27060451,1,3993,scenario1
S1_reprodscen1_1,68000001,283909464320,205260641,205259121,8,3994,scenario1
S1_reprodscen1_1,68000001,283909582848,177639019,177625881,8,3994,scenario1
S1_reprodscen1_1,68000001,283909675520,152524411,152523371,8,3994,scenario1
S1_reprodscen1_1,68000001,283909738752,127283645,127282558,8,3994,scenario1
S1_reprodscen1_1,68000001,283909803008,103324241,103323184,8,3994,scenario1
S1_reprodscen1_1,68000001,283909894912,77467496,77466417,8,3994,scenario1
S1_reprodscen1_1,68000001,283909961472,52763202,52762210,8,3994,scenario1
S1_reprodscen1_1,68000001,283910039040,23242224,23241150,8,3994,scenario1
S1_reprodscen1_1,68000001,284022699520,112596434,112595439,4,4002,scenario1
S1_reprodscen1_1,68000001,284022807296,112705087,79597894,4,4002,scenario1
S1_reprodscen1_1,68000001,284022875648,50221554,50220562,4,4002,scenario1
S1_reprodscen1_1,68000001,284097563392,100935729,100934734,4,4005,scenario1
S1_reprodscen1_1,68000001,284097666048,74692914,74691366,4,4005,scenario1
S1_reprodscen1_1,68000001,284097746944,50118301,50117204,4,4005,scenario1
S1_reprodscen1_1,68000001,284097847296,25375405,25374097,4,4005,scenario1
S1_reprodscen1_1,68000001,284190613248,24175356,24173728,1,4009,scenario1
S1_reprodscen1_1,68000001,284234564352,24863508,24861992,1,4010,scenario1
S1_reprodscen1_1,68000001,284261019648,25142000,25139826,0,4011,scenario1
S1_reprodscen1_1,68000001,284389477120,128343288,128342206,5,4012,scenario1
S1_reprodscen1_1,68000001,284389578752,101862243,101860875,5,4012,scenario1
S1_reprodscen1_1,68000001,284389680128,77861569,77860634,5,4012,scenario1
S1_reprodscen1_1,68000001,284389752832,50058471,50057387,5,4012,scenario1
S1_reprodscen1_1,68000001,284389822208,24777699,24776744,5,4012,scenario1
S1_reprodscen1_1,68000001,284450884352,49615663,49614014,2,4017,scenario1
