serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_1,1000000,292019118080,441068,439077,0,4255,scenario3
S1_reprodscen3_1,1000000,292047331072,429746,427743,0,4256,scenario3
S1_reprodscen3_1,1000000,292103450624,422573,420590,0,4257,scenario3
S1_reprodscen3_1,1000000,292237688320,423755,421871,0,4258,scenario3
S1_reprodscen3_1,1000000,292303917568,421278,419486,0,4259,scenario3
S1_reprodscen3_1,1000000,292339151360,409864,408034,0,4260,scenario3
S1_reprodscen3_1,1000000,292382760704,498454,495687,0,4261,scenario3
S1_reprodscen3_1,1000000,292398614784,444941,442923,0,4262,scenario3
S1_reprodscen3_1,1000000,292403899904,523693,521119,0,4263,scenario3
S1_reprodscen3_1,1000000,292426166016,493493,477615,0,4264,scenario3
S1_reprodscen3_1,1000000,292436258560,422702,420900,0,4265,scenario3
S1_reprodscen3_1,1000000,292438491904,454293,452422,0,4266,scenario3
S1_reprodscen3_1,1000000,292447683072,445588,443773,0,4267,scenario3
S1_reprodscen3_1,1000000,292454876160,415428,413676,0,4268,scenario3
S1_reprodscen3_1,1000000,292468192768,441380,439246,0,4269,scenario3
S1_reprodscen3_1,1000000,292765371648,449160,447374,0,4270,scenario3
S1_reprodscen3_1,1000000,292781534720,417505,415693,0,4271,scenario3
S1_reprodscen3_1,1000000,292788758016,431859,430050,0,4272,scenario3
S1_reprodscen3_1,1000000,292803005696,427305,425511,0,4273,scenario3
S1_reprodscen3_1,1000000,292805158912,444314,442549,0,4274,scenario3
S1_reprodscen3_1,1000000,292856443136,417471,415735,0,4275,scenario3
S1_reprodscen3_1,1000000,292944644096,421825,419979,0,4276,scenario3
S1_reprodscen3_1,1000000,293038888448,427421,425549,0,4277,scenario3
S1_reprodscen3_1,1000000,293078135552,416925,415118,0,4278,scenario3
S1_reprodscen3_1,1000000,293092380160,420515,418687,0,4279,scenario3
S1_reprodscen3_1,1000000,293127576320,416836,415045,0,4280,scenario3
S1_reprodscen3_1,1000000,293148883456,408226,406449,0,4281,scenario3
S1_reprodscen3_1,1000000,293273224960,403510,401748,0,4282,scenario3
S1_reprodscen3_1,1000000,293298228480,426440,424553,0,4283,scenario3
S1_reprodscen3_1,1000000,293303148032,419688,417763,0,4284,scenario3
S1_reprodscen3_1,1000000,293439831552,451472,449623,0,4285,scenario3
S1_reprodscen3_1,1000000,293462912512,425818,424005,0,4286,scenario3
S1_reprodscen3_1,1000000,293474129408,408374,406627,0,4287,scenario3
S1_reprodscen3_1,1000000,293477333504,407236,405444,0,4288,scenario3
S1_reprodscen3_1,1000000,293516556288,408740,406897,0,4289,scenario3
S1_reprodscen3_1,1000000,293700756992,418360,416582,0,4290,scenario3
S1_reprodscen3_1,1000000,293716950784,407197,405465,0,4291,scenario3
S1_reprodscen3_1,1000000,293858158848,469228,467341,0,4292,scenario3
S1_reprodscen3_1,1000000,293862271232,427994,426112,0,4293,scenario3
S1_reprodscen3_1,1000000,293920632576,411317,409458,0,4294,scenario3
S1_reprodscen3_1,1000000,293935818752,424406,418623,0,4295,scenario3
S1_reprodscen3_1,1000000,294074055168,406415,404682,0,4296,scenario3
S1_reprodscen3_1,1000000,294077256960,444815,443025,0,4297,scenario3
S1_reprodscen3_1,1000000,294102470656,421429,419482,0,4298,scenario3
S1_reprodscen3_1,1000000,294113702400,406929,405163,0,4299,scenario3
S1_reprodscen3_1,1000000,294163886336,418068,416225,0,4300,scenario3
S1_reprodscen3_1,1000000,294183074560,433237,431358,0,4301,scenario3
S1_reprodscen3_1,1000000,294185267200,408738,406614,0,4302,scenario3
S1_reprodscen3_1,1000000,294386534912,497163,495074,0,4303,scenario3
S1_reprodscen3_1,1000000,294401724160,447590,445694,0,4304,scenario3
S1_reprodscen3_1,1000000,294533003264,437990,436009,0,4305,scenario3
S1_reprodscen3_1,1000000,294723337472,391960,390152,0,4306,scenario3
S1_reprodscen3_1,1000000,294891528960,374503,372526,0,4307,scenario3
S1_reprodscen3_1,1000000,294954692352,422727,420841,0,4308,scenario3
S1_reprodscen3_1,1000000,294973936896,422204,420388,0,4309,scenario3
S1_reprodscen3_1,1000000,295049152256,457940,456128,0,4310,scenario3
S1_reprodscen3_1,1000000,295069341952,423824,422018,0,4311,scenario3
S1_reprodscen3_1,1000000,295082650368,462816,460936,0,4312,scenario3
S1_reprodscen3_1,1000000,295144822528,386721,385043,0,4313,scenario3
S1_reprodscen3_1,1000000,295199048704,396497,394809,0,4314,scenario3
S1_reprodscen3_1,1000000,295372296704,433313,431537,0,4315,scenario3
S1_reprodscen3_1,1000000,295394590208,424229,422262,0,4316,scenario3
S1_reprodscen3_1,1000000,295525763072,427354,425493,0,4317,scenario3
S1_reprodscen3_1,1000000,295526870784,423597,421968,0,4318,scenario3
S1_reprodscen3_1,1000000,295975192320,429615,427759,0,4319,scenario3
S1_reprodscen3_1,1000000,295997454592,386422,384700,0,4320,scenario3
S1_reprodscen3_1,1000000,296005636096,402526,400762,0,4321,scenario3
S1_reprodscen3_1,1000000,296030878464,404919,403173,0,4322,scenario3
S1_reprodscen3_1,1000000,296070128640,421434,419619,0,4323,scenario3
S1_reprodscen3_1,1000000,296080315136,492714,490400,0,4324,scenario3
S1_reprodscen3_1,1000000,296202621952,489670,487889,0,4325,scenario3
S1_reprodscen3_1,1000000,296230783744,415136,413480,0,4326,scenario3
S1_reprodscen3_1,1000000,296237976832,425396,423605,0,4327,scenario3
S1_reprodscen3_1,1000000,296426190336,425214,423409,0,4328,scenario3
S1_reprodscen3_1,1000000,296466378240,453660,451718,0,4329,scenario3
S1_reprodscen3_1,1000000,296724513280,426823,424926,0,4330,scenario3
S1_reprodscen3_1,1000000,296831785216,427195,425408,0,4331,scenario3
S1_reprodscen3_1,1000000,296950008320,415951,414123,0,4332,scenario3
S1_reprodscen3_1,1000000,296959187968,423548,421698,0,4333,scenario3
S1_reprodscen3_1,1000000,296989478912,416952,415287,0,4334,scenario3
S1_reprodscen3_1,1000000,297079752448,431295,429471,0,4335,scenario3
S1_reprodscen3_1,1000000,297194969856,420396,418533,0,4336,scenario3
S1_reprodscen3_1,1000000,297495135232,414027,412179,0,4337,scenario3
S1_reprodscen3_1,1000000,297780417536,391981,390216,0,4338,scenario3
S1_reprodscen3_1,1000000,297856653568,406735,404893,0,4339,scenario3
S1_reprodscen3_1,1000000,297898906880,434111,432240,0,4340,scenario3
S1_reprodscen3_1,1000000,298003330048,359695,358192,0,4341,scenario3
S1_reprodscen3_1,1000000,298050565888,470354,468394,0,4342,scenario3
S1_reprodscen3_1,1000000,298335687424,409885,408048,0,4343,scenario3
S1_reprodscen3_1,1000000,298565972992,409591,407782,0,4344,scenario3
S1_reprodscen3_1,1000000,298711176192,392417,390745,0,4345,scenario3
S1_reprodscen3_1,1000000,298952436224,423290,416310,0,4346,scenario3
S1_reprodscen3_1,1000000,299035589376,432096,430236,0,4347,scenario3
S1_reprodscen3_1,1000000,299361810432,422180,420293,0,4348,scenario3
S1_reprodscen3_1,1000000,299456051456,412879,411012,0,4349,scenario3
S1_reprodscen3_1,1000000,300014358272,359393,357595,0,4350,scenario3
S1_reprodscen3_1,1000000,300062567168,487603,485699,0,4351,scenario3
S1_reprodscen3_1,1000000,300092688128,400686,398919,0,4352,scenario3
S1_reprodscen3_1,1000000,300210977280,420573,418745,0,4353,scenario3
S1_reprodscen3_1,1000000,300567390976,503821,501586,0,4354,scenario3
S2_reprodscen3_1,78000001,0,82768866,82765798,3,0,scenario3
S2_reprodscen3_1,78000001,156672,54855086,54853615,3,0,scenario3
S2_reprodscen3_1,78000001,229888,27240938,27239647,3,0,scenario3
S2_reprodscen3_1,78000001,227668480,27695370,27691733,1,3,scenario3
S2_reprodscen3_1,78000001,376927488,27851814,27848406,1,4,scenario3
S2_reprodscen3_1,78000001,715466752,27246408,27243883,1,5,scenario3
S2_reprodscen3_1,78000001,775251200,27705511,27703834,1,6,scenario3
S2_reprodscen3_1,78000001,1196045568,28077742,28073746,1,7,scenario3
S2_reprodscen3_1,78000001,1257592832,27436094,27434422,0,8,scenario3
S2_reprodscen3_1,78000001,1417630464,27064605,27062682,1,9,scenario3
S2_reprodscen3_1,78000001,1718530048,25735460,25732017,1,10,scenario3
S2_reprodscen3_1,78000001,1889648640,25432129,25429458,1,11,scenario3
S2_reprodscen3_1,78000001,1938107392,27592711,27591107,1,12,scenario3
S2_reprodscen3_1,78000001,2409282304,53489240,53486803,2,13,scenario3
S2_reprodscen3_1,78000001,2409403136,25996699,25995463,2,13,scenario3
S2_reprodscen3_1,78000001,2754429184,33874959,33870237,1,15,scenario3
S2_reprodscen3_1,78000001,2784304128,28142378,28140303,1,16,scenario3
S2_reprodscen3_1,78000001,3012864512,27598196,27594283,1,17,scenario3
S2_reprodscen3_1,78000001,3092863744,25063421,25060010,1,18,scenario3
S2_reprodscen3_1,78000001,3381712640,25882805,25878911,1,19,scenario3
S2_reprodscen3_1,78000001,3495416576,26508559,26506804,1,20,scenario3
S2_reprodscen3_1,78000001,3626594560,27172576,27170931,1,21,scenario3
S2_reprodscen3_1,78000001,3802599424,25977020,25975298,1,22,scenario3
S2_reprodscen3_1,78000001,3861714688,31847013,31845234,1,23,scenario3
S2_reprodscen3_1,78000001,3903241216,28064113,28062414,1,24,scenario3
S2_reprodscen3_1,78000001,3953345792,26876460,26874821,1,25,scenario3
S2_reprodscen3_1,78000001,4185900800,27136472,27134968,1,26,scenario3
S2_reprodscen3_1,78000001,4270851328,24666621,24665222,1,27,scenario3
S2_reprodscen3_1,78000001,4746249984,76610363,76608925,3,28,scenario3
S2_reprodscen3_1,78000001,4746327296,50179952,50178760,3,28,scenario3
S2_reprodscen3_1,78000001,4746461696,25402964,25401906,3,28,scenario3
S2_reprodscen3_1,78000001,4894025984,76545270,76543803,3,31,scenario3
S2_reprodscen3_1,78000001,4894114816,50849927,50848625,3,31,scenario3
S2_reprodscen3_1,78000001,4894215680,24608747,24607639,3,31,scenario3
S2_reprodscen3_1,78000001,5195785984,25334691,25330192,1,34,scenario3
S2_reprodscen3_1,78000001,5779198464,26054726,26051513,1,35,scenario3
S2_reprodscen3_1,78000001,6126940416,64648285,64645108,2,36,scenario3
S2_reprodscen3_1,78000001,6127140096,28475018,28472834,2,36,scenario3
S2_reprodscen3_1,78000001,6158270720,27561055,27559207,1,38,scenario3
S2_reprodscen3_1,78000001,6219322368,55108060,55105489,2,39,scenario3
S2_reprodscen3_1,78000001,6219490560,28678084,28676721,2,39,scenario3
S2_reprodscen3_1,78000001,6339423744,25423088,25419281,1,41,scenario3
S2_reprodscen3_1,78000001,6507306752,27090224,27087029,1,42,scenario3
S2_reprodscen3_1,78000001,6720446208,55887469,55881805,2,43,scenario3
S2_reprodscen3_1,78000001,6720612608,30090102,30088332,2,43,scenario3
S2_reprodscen3_1,78000001,6789558528,27465723,27462729,1,45,scenario3
S2_reprodscen3_1,78000001,7014246400,55826112,55821624,2,46,scenario3
S2_reprodscen3_1,78000001,7014380544,27084519,27082007,2,46,scenario3
S2_reprodscen3_1,78000001,7079406080,35329178,35324304,1,48,scenario3
S2_reprodscen3_1,78000001,7376491008,56831923,56827817,2,49,scenario3
S2_reprodscen3_1,78000001,7376640000,28405111,28403043,2,49,scenario3
S2_reprodscen3_1,78000001,7429535744,25743185,25739189,1,51,scenario3
S2_reprodscen3_1,78000001,7671609856,28376506,28372465,1,52,scenario3
S2_reprodscen3_1,78000001,7807407104,26919508,26915163,1,53,scenario3
S2_reprodscen3_1,78000001,8168936960,109931459,109927741,4,54,scenario3
S2_reprodscen3_1,78000001,8169095680,78982698,78979991,4,54,scenario3
S2_reprodscen3_1,78000001,8169175808,51177773,51175516,4,54,scenario3
S2_reprodscen3_1,78000001,8169242624,25892914,25891724,4,54,scenario3
S2_reprodscen3_1,78000001,8312862208,50821532,50817785,2,58,scenario3
S2_reprodscen3_1,78000001,8312982528,25548731,25547512,2,58,scenario3
S2_reprodscen3_1,78000001,8417608704,54039019,54036710,2,60,scenario3
S2_reprodscen3_1,78000001,8417745408,26918435,26916962,2,60,scenario3
S2_reprodscen3_1,78000001,8458224640,27226748,27224954,1,62,scenario3
S2_reprodscen3_1,78000001,8665653248,28127052,28123763,1,63,scenario3
S2_reprodscen3_1,78000001,8705735936,28032584,28030833,1,64,scenario3
S2_reprodscen3_1,78000001,8801227008,31125994,31123758,1,65,scenario3
S2_reprodscen3_1,78000001,8857247744,28933826,28931851,1,66,scenario3
S2_reprodscen3_1,78000001,9111186432,27905605,27902819,1,67,scenario3
S2_reprodscen3_1,78000001,9206525696,27521985,27520167,1,68,scenario3
S2_reprodscen3_1,78000001,9310567936,51068378,51066388,2,69,scenario3
S2_reprodscen3_1,78000001,9310684416,25606210,25604944,2,69,scenario3
S2_reprodscen3_1,78000001,9373038080,53187251,53185601,2,71,scenario3
S2_reprodscen3_1,78000001,9373143808,25367869,25366665,2,71,scenario3
S2_reprodscen3_1,78000001,9513388544,51806626,51804790,2,73,scenario3
S2_reprodscen3_1,78000001,9513515264,26406225,26404859,2,73,scenario3
S2_reprodscen3_1,78000001,9708231168,104353870,104350404,4,75,scenario3
S2_reprodscen3_1,78000001,9708383232,79124279,79122938,4,75,scenario3
S2_reprodscen3_1,78000001,9708452096,53759616,53758465,4,75,scenario3
S2_reprodscen3_1,78000001,9708524800,27663451,27662107,4,75,scenario3
S2_reprodscen3_1,78000001,9818149888,55635423,55633263,2,79,scenario3
S2_reprodscen3_1,78000001,9818270464,27716517,27714909,2,79,scenario3
S2_reprodscen3_1,78000001,9879218688,25115987,25114121,1,81,scenario3
S2_reprodscen3_1,78000001,10140400896,27179581,27176696,1,82,scenario3
S2_reprodscen3_1,78000001,10283216896,27072915,27071187,1,83,scenario3
S2_reprodscen3_1,78000001,10382383104,81890000,81888435,3,84,scenario3
S2_reprodscen3_1,78000001,10382480384,53875945,53874707,3,84,scenario3
S2_reprodscen3_1,78000001,10382569216,27101044,27099996,3,84,scenario3
S2_reprodscen3_1,78000001,10813446912,30939319,30935202,1,87,scenario3
S2_reprodscen3_1,78000001,10864114432,30868933,30854372,1,88,scenario3
S2_reprodscen3_1,78000001,10976140544,54928525,54926566,2,89,scenario3
S2_reprodscen3_1,78000001,10976253440,29430581,29429328,2,89,scenario3
S2_reprodscen3_1,78000001,11120659200,115093667,115091736,4,91,scenario3
S2_reprodscen3_1,78000001,11120773120,86422171,86420461,4,91,scenario3
S2_reprodscen3_1,78000001,11120850432,56568024,56566663,4,91,scenario3
S2_reprodscen3_1,78000001,11120917248,27848022,27846759,4,91,scenario3
S2_reprodscen3_1,78000001,11386719744,25988645,25985150,1,95,scenario3
S2_reprodscen3_1,78000001,11457558528,52819752,52818251,2,96,scenario3
S2_reprodscen3_1,78000001,11457661952,26441644,26440426,2,96,scenario3
S2_reprodscen3_1,78000001,11520579328,52937484,52924024,2,98,scenario3
S2_reprodscen3_1,78000001,11520683776,26487932,26486618,2,98,scenario3
S2_reprodscen3_1,78000001,11765550080,78896300,78894275,3,100,scenario3
S2_reprodscen3_1,78000001,11765662720,52509845,52497085,3,100,scenario3
S2_reprodscen3_1,78000001,11765757952,26477391,26476429,3,100,scenario3
S2_reprodscen3_1,78000001,11898984704,26636244,26634414,1,103,scenario3
S2_reprodscen3_1,78000001,12030266624,52655153,52653604,2,104,scenario3
S2_reprodscen3_1,78000001,12030384128,26037144,26035912,2,104,scenario3
S2_reprodscen3_1,78000001,12085431040,26187168,26185490,1,106,scenario3
S2_reprodscen3_1,78000001,12158657792,26242467,26240954,1,107,scenario3
S2_reprodscen3_1,78000001,12213431296,26636103,26634204,1,108,scenario3
S2_reprodscen3_1,78000001,12248518144,26534420,26532873,1,109,scenario3
S2_reprodscen3_1,78000001,12307578368,26259619,26257921,1,110,scenario3
S2_reprodscen3_1,78000001,12513866752,79192822,79191037,3,111,scenario3
S2_reprodscen3_1,78000001,12513991936,52935650,52934435,2,112,scenario3
S2_reprodscen3_1,78000001,12514087936,27099754,27098827,2,112,scenario3
S2_reprodscen3_1,78000001,12945441024,103833420,103831650,4,114,scenario3
S2_reprodscen3_1,78000001,12945553408,77973846,77972700,4,114,scenario3
S2_reprodscen3_1,78000001,12945652480,52393802,52392835,4,114,scenario3
S2_reprodscen3_1,78000001,12945724928,26375226,26374044,4,114,scenario3
S2_reprodscen3_1,78000001,12978789376,25714508,25712916,1,118,scenario3
S2_reprodscen3_1,78000001,13232269824,132864477,132862621,5,119,scenario3
S2_reprodscen3_1,78000001,13232384000,105583178,105581670,5,119,scenario3
S2_reprodscen3_1,78000001,13232476160,78453270,78452139,5,119,scenario3
S2_reprodscen3_1,78000001,13232538880,53005509,53004505,5,119,scenario3
S2_reprodscen3_1,78000001,13232608512,26329589,26328463,5,119,scenario3
S2_reprodscen3_1,78000001,13262775552,27126417,27124684,1,124,scenario3
S2_reprodscen3_1,78000001,13290220032,27102939,27101673,1,125,scenario3
S2_reprodscen3_1,78000001,13322906112,25637004,25635248,1,126,scenario3
S2_reprodscen3_1,78000001,13510188544,25645926,25644357,1,127,scenario3
S2_reprodscen3_1,78000001,13659487488,29656053,29654345,1,128,scenario3
S2_reprodscen3_1,78000001,13692738304,29608859,29607112,1,129,scenario3
S2_reprodscen3_1,78000001,13887026432,69197283,69193120,2,130,scenario3
S2_reprodscen3_1,78000001,13887136512,37621988,37619721,2,130,scenario3
S2_reprodscen3_1,78000001,13963182848,56199589,56195144,2,132,scenario3
S2_reprodscen3_1,78000001,13963316992,28212990,28210574,2,132,scenario3
S2_reprodscen3_1,78000001,14049305344,26765965,26761965,1,134,scenario3
S2_reprodscen3_1,78000001,14119366400,26870675,26869059,1,135,scenario3
S2_reprodscen3_1,78000001,14282603264,50688657,50684757,2,136,scenario3
S2_reprodscen3_1,78000001,14282764288,24751535,24749453,2,136,scenario3
S2_reprodscen3_1,78000001,14320651520,24805243,24803601,1,138,scenario3
S2_reprodscen3_1,78000001,14423794432,24758016,24754808,1,139,scenario3
S2_reprodscen3_1,78000001,14465912064,24921200,24919770,1,140,scenario3
S2_reprodscen3_1,78000001,14519452928,26216784,26215081,1,141,scenario3
S2_reprodscen3_1,78000001,14714708736,79170207,79168524,3,142,scenario3
S2_reprodscen3_1,78000001,14714821120,53309132,53307503,3,142,scenario3
S2_reprodscen3_1,78000001,14714920448,26668535,26667312,3,142,scenario3
S2_reprodscen3_1,78000001,14804534528,26093329,26091670,1,145,scenario3
S2_reprodscen3_1,78000001,14866520832,26644539,26643020,1,146,scenario3
S2_reprodscen3_1,78000001,14925475840,25323278,25321600,1,147,scenario3
S2_reprodscen3_1,78000001,14975193600,26636115,26634369,1,148,scenario3
S2_reprodscen3_1,78000001,15101462784,86935000,86933397,3,149,scenario3
S2_reprodscen3_1,78000001,15101573632,60651783,60650463,3,149,scenario3
S2_reprodscen3_1,78000001,15101684992,34017280,34016007,3,149,scenario3
S2_reprodscen3_1,78000001,15324951552,27753528,27751671,1,152,scenario3
S2_reprodscen3_1,78000001,15370336768,27994803,27993035,1,153,scenario3
S2_reprodscen3_1,78000001,15413373184,26814070,26812320,1,154,scenario3
S2_reprodscen3_1,78000001,15506577408,24766073,24764657,1,155,scenario3
S2_reprodscen3_1,78000001,15648904448,24667483,24666045,1,156,scenario3
S2_reprodscen3_1,78000001,15700902144,26146394,26144872,1,157,scenario3
S2_reprodscen3_1,78000001,15780412416,28489050,28487545,1,158,scenario3
S2_reprodscen3_1,78000001,15898209280,25126044,25124506,1,159,scenario3
S2_reprodscen3_1,78000001,15989076480,25512212,25510540,1,160,scenario3
S2_reprodscen3_1,78000001,16071844864,25304381,25302732,1,161,scenario3
S2_reprodscen3_1,78000001,16131919104,25114418,25112784,1,162,scenario3
S2_reprodscen3_1,78000001,16199045888,24727114,24725625,1,163,scenario3
S2_reprodscen3_1,78000001,16380912384,99886590,99885205,4,164,scenario3
S2_reprodscen3_1,78000001,16380987648,74347057,74345822,4,164,scenario3
S2_reprodscen3_1,78000001,16381099520,49306212,49304963,4,164,scenario3
S2_reprodscen3_1,78000001,16381165312,24943107,24942156,4,164,scenario3
S2_reprodscen3_1,78000001,16505355008,25517739,25516183,1,168,scenario3
S2_reprodscen3_1,78000001,16538061568,28157448,28156011,1,169,scenario3
S2_reprodscen3_1,78000001,16670994944,24666024,24664609,1,170,scenario3
