serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_2,80000001,16385741824,81294965,81293657,4,164,scenario3
S2_reprodscen3_2,80000001,16385863424,55372596,55371631,4,164,scenario3
S2_reprodscen3_2,80000001,16385937152,27812768,27811778,4,164,scenario3
S2_reprodscen3_2,80000001,16502024192,26050517,26048967,1,168,scenario3
S2_reprodscen3_2,80000001,16532827648,26484930,26481961,1,169,scenario3
S2_reprodscen3_2,80000001,16669217280,26531283,26529616,1,170,scenario3
S2_reprodscen3_2,80000001,16729479680,26680954,26679255,1,171,scenario3
S2_reprodscen3_2,80000001,16845455104,25355383,25353869,1,172,scenario3
S2_reprodscen3_2,80000001,16890866688,25453999,25452379,1,173,scenario3
S2_reprodscen3_2,80000001,16945310464,26705429,26703705,1,174,scenario3
S2_reprodscen3_2,80000001,16980358656,26475955,26474427,1,175,scenario3
S2_reprodscen3_2,80000001,17152114432,25873188,25871672,1,176,scenario3
S2_reprodscen3_2,80000001,17405309952,156876547,156874900,6,177,scenario3
S2_reprodscen3_2,80000001,17405400576,130006030,129993300,6,177,scenario3
S2_reprodscen3_2,80000001,17405502464,104325602,104324632,6,177,scenario3
S2_reprodscen3_2,80000001,17405584896,78797039,78796135,6,177,scenario3
S2_reprodscen3_2,80000001,17405648896,52772074,52770649,6,177,scenario3
S2_reprodscen3_2,80000001,17405715200,26497799,26496700,6,177,scenario3
S2_reprodscen3_2,80000001,17511713280,26102464,26100829,1,183,scenario3
S2_reprodscen3_2,80000001,17706549760,51663520,51662046,2,184,scenario3
S2_reprodscen3_2,80000001,17706654464,25524025,25522895,2,184,scenario3
S2_reprodscen3_2,80000001,17863688448,26417548,26416023,1,186,scenario3
S2_reprodscen3_2,80000001,17939790336,54327469,54326010,2,187,scenario3
S2_reprodscen3_2,80000001,17939865344,25188997,25187816,2,187,scenario3
S2_reprodscen3_2,80000001,18003598848,28586691,28583978,1,189,scenario3
S2_reprodscen3_2,80000001,18061363456,30150778,30147525,0,190,scenario3
S2_reprodscen3_2,80000001,18108533760,27144148,27142679,1,191,scenario3
S2_reprodscen3_2,80000001,18305195776,78451302,78449696,3,192,scenario3
S2_reprodscen3_2,80000001,18305274368,52873040,52871895,3,192,scenario3
S2_reprodscen3_2,80000001,18305389312,27560013,27559010,3,192,scenario3
S2_reprodscen3_2,80000001,18412095232,27667725,27666105,1,195,scenario3
S2_reprodscen3_2,80000001,18518070784,52469032,52467411,2,196,scenario3
S2_reprodscen3_2,80000001,18518146304,26262489,26261256,2,196,scenario3
S2_reprodscen3_2,80000001,18653793024,25778143,25776568,1,198,scenario3
S2_reprodscen3_2,80000001,18708401920,26054154,26052666,1,199,scenario3
S2_reprodscen3_2,80000001,18817947904,78391778,78390325,3,200,scenario3
S2_reprodscen3_2,80000001,18818025728,50846942,50845560,3,200,scenario3
S2_reprodscen3_2,80000001,18818161408,25373489,25372318,3,200,scenario3
S2_reprodscen3_2,80000001,18847546112,25685771,25684437,0,203,scenario3
S2_reprodscen3_2,80000001,19052994816,25852108,25850493,1,204,scenario3
S2_reprodscen3_2,80000001,19094723328,26240908,26239281,1,205,scenario3
S2_reprodscen3_2,80000001,19165480192,25658469,25656939,1,206,scenario3
S2_reprodscen3_2,80000001,19203670528,26611799,26610172,1,207,scenario3
S2_reprodscen3_2,80000001,19257334016,26062562,26060808,1,208,scenario3
S2_reprodscen3_2,80000001,19399187456,58591714,58590116,2,209,scenario3
S2_reprodscen3_2,80000001,19399304960,28834610,28833260,2,209,scenario3
S2_reprodscen3_2,80000001,19447111168,31084999,31083198,1,211,scenario3
S2_reprodscen3_2,80000001,19909496320,135363247,135361473,5,212,scenario3
S2_reprodscen3_2,80000001,19909589504,108426729,108414130,5,212,scenario3
S2_reprodscen3_2,80000001,19909697792,81592670,81591572,5,212,scenario3
S2_reprodscen3_2,80000001,19909765120,55139683,55138726,5,212,scenario3
S2_reprodscen3_2,80000001,19909849856,28737768,28736589,5,212,scenario3
S2_reprodscen3_2,80000001,19957214720,26983909,26982228,1,217,scenario3
S2_reprodscen3_2,80000001,20069935872,78216267,78214722,3,218,scenario3
S2_reprodscen3_2,80000001,20070011392,52433174,52432013,3,218,scenario3
S2_reprodscen3_2,80000001,20070125056,25331284,25330335,3,218,scenario3
S2_reprodscen3_2,80000001,20164883968,25469685,25468269,1,221,scenario3
S2_reprodscen3_2,80000001,20270150912,25440197,25438691,1,222,scenario3
S2_reprodscen3_2,80000001,20302381568,26509825,26506780,1,223,scenario3
S2_reprodscen3_2,80000001,20377326080,27222290,27220698,1,224,scenario3
S2_reprodscen3_2,80000001,20518576896,26044460,26041536,1,225,scenario3
S2_reprodscen3_2,80000001,20756271616,26452953,26451411,1,226,scenario3
S2_reprodscen3_2,80000001,20842900992,51926809,51925342,2,227,scenario3
S2_reprodscen3_2,80000001,20843004672,26013635,26012552,2,227,scenario3
S2_reprodscen3_2,80000001,20874536448,27759576,27757974,1,229,scenario3
S2_reprodscen3_2,80000001,20903156224,26252874,26249974,1,230,scenario3
S2_reprodscen3_2,80000001,21066784768,159790736,159789236,6,231,scenario3
S2_reprodscen3_2,80000001,21066876672,131142570,131129687,6,231,scenario3
S2_reprodscen3_2,80000001,21066967296,105109767,105108816,6,231,scenario3
S2_reprodscen3_2,80000001,21067032576,79437924,79436974,6,231,scenario3
S2_reprodscen3_2,80000001,21067101184,53249786,53248735,6,231,scenario3
S2_reprodscen3_2,80000001,21067163648,27323637,27322754,6,231,scenario3
S2_reprodscen3_2,80000001,21218135296,26619750,26616959,1,237,scenario3
S2_reprodscen3_2,80000001,21320909824,25928401,25926849,1,238,scenario3
S2_reprodscen3_2,80000001,21529928704,26859584,26857668,1,239,scenario3
S2_reprodscen3_2,80000001,21662821376,25555067,25552221,1,240,scenario3
S2_reprodscen3_2,80000001,21855039232,25542511,25541000,1,241,scenario3
S2_reprodscen3_2,80000001,22026511360,27787845,27786163,0,242,scenario3
S2_reprodscen3_2,80000001,22107256576,80594269,80592969,3,243,scenario3
S2_reprodscen3_2,80000001,22107356672,52726059,52724921,3,243,scenario3
S2_reprodscen3_2,80000001,22107447808,27606858,27605867,3,243,scenario3
S2_reprodscen3_2,80000001,22187812864,26220944,26218193,1,246,scenario3
S2_reprodscen3_2,80000001,22265850112,27036564,27034923,1,247,scenario3
S2_reprodscen3_2,80000001,22321206528,51324614,51323112,2,248,scenario3
S2_reprodscen3_2,80000001,22321297664,25226671,25225432,2,248,scenario3
S2_reprodscen3_2,80000001,22416284928,26941796,26940054,1,250,scenario3
S2_reprodscen3_2,80000001,22542163712,80303641,80301952,3,251,scenario3
S2_reprodscen3_2,80000001,22542295552,53308539,53307303,3,251,scenario3
S2_reprodscen3_2,80000001,22542381312,26013723,26012528,3,251,scenario3
S2_reprodscen3_2,80000001,22813807616,55412891,55411291,2,254,scenario3
S2_reprodscen3_2,80000001,22813953024,27771135,27769620,2,254,scenario3
S2_reprodscen3_2,80000001,22872474624,25506331,25503459,1,256,scenario3
S2_reprodscen3_2,80000001,23028668416,26489546,26487741,1,257,scenario3
S2_reprodscen3_2,80000001,23107492352,78064430,78062840,3,258,scenario3
S2_reprodscen3_2,80000001,23107580672,51157930,51156752,3,258,scenario3
S2_reprodscen3_2,80000001,23107673600,26075129,26074198,3,258,scenario3
S2_reprodscen3_2,80000001,23201099264,26838974,26837344,1,261,scenario3
S2_reprodscen3_2,80000001,23256909056,52557701,52556001,2,262,scenario3
S2_reprodscen3_2,80000001,23257015040,25897073,25895831,2,262,scenario3
S2_reprodscen3_2,80000001,23355893248,26909158,26907465,1,264,scenario3
S2_reprodscen3_2,80000001,23460326400,27989869,27988289,1,265,scenario3
S2_reprodscen3_2,80000001,23516607232,53222642,53221242,2,266,scenario3
S2_reprodscen3_2,80000001,23516694784,25200066,25198867,2,266,scenario3
S2_reprodscen3_2,80000001,23769765120,53977663,53976065,2,268,scenario3
S2_reprodscen3_2,80000001,23769894400,27169526,27168331,1,269,scenario3
S2_reprodscen3_2,80000001,23796100352,25947051,25945811,1,270,scenario3
S2_reprodscen3_2,80000001,23880692224,26052224,26050596,1,271,scenario3
S2_reprodscen3_2,80000001,23912857856,28011376,28009709,1,272,scenario3
S2_reprodscen3_2,80000001,24133395456,26230078,26228538,1,273,scenario3
S2_reprodscen3_2,80000001,24183198464,25648893,25647399,1,274,scenario3
S2_reprodscen3_2,80000001,24383056128,132310458,132308944,5,275,scenario3
S2_reprodscen3_2,80000001,24383142144,105424801,105423651,5,275,scenario3
S2_reprodscen3_2,80000001,24383245568,77848141,77846771,5,275,scenario3
S2_reprodscen3_2,80000001,24383321856,52356357,52355056,5,275,scenario3
S2_reprodscen3_2,80000001,24383390208,26263116,26262051,5,275,scenario3
S2_reprodscen3_2,80000001,24454514688,26764453,26762346,1,280,scenario3
S2_reprodscen3_2,80000001,24532819712,25761063,25759584,1,281,scenario3
S2_reprodscen3_2,80000001,24796327680,27840029,27838319,1,282,scenario3
S2_reprodscen3_2,80000001,25027639296,133692843,133689792,5,283,scenario3
S2_reprodscen3_2,80000001,25027762432,107313238,107311956,5,283,scenario3
S2_reprodscen3_2,80000001,25027856640,79942147,79941165,5,283,scenario3
S2_reprodscen3_2,80000001,25027929088,52019139,52017826,5,283,scenario3
S2_reprodscen3_2,80000001,25027999488,26501429,26500224,5,283,scenario3
S2_reprodscen3_2,80000001,25196115456,52817483,52815952,2,288,scenario3
S2_reprodscen3_2,80000001,25196201472,25444007,25442652,2,288,scenario3
S2_reprodscen3_2,80000001,25252299008,52694539,52693101,2,290,scenario3
S2_reprodscen3_2,80000001,25252376576,25420036,25418819,2,290,scenario3
S2_reprodscen3_2,80000001,25446388224,54191587,54189797,2,292,scenario3
S2_reprodscen3_2,80000001,25446473984,25902795,25889999,2,292,scenario3
S2_reprodscen3_2,80000001,25500408064,51854022,51852471,2,294,scenario3
S2_reprodscen3_2,80000001,25500497152,25764749,25763540,2,294,scenario3
S2_reprodscen3_2,80000001,25748132096,77993505,77991994,3,296,scenario3
S2_reprodscen3_2,80000001,25748248576,50853963,50852732,3,296,scenario3
S2_reprodscen3_2,80000001,25748332544,25685506,25684505,3,296,scenario3
S2_reprodscen3_2,80000001,25832524288,26732037,26730510,1,299,scenario3
S2_reprodscen3_2,80000001,25906874112,26748932,26747224,1,300,scenario3
S2_reprodscen3_2,80000001,25966010368,26558156,26556458,1,301,scenario3
S2_reprodscen3_2,80000001,26005344256,26968058,26966442,1,302,scenario3
S2_reprodscen3_2,80000001,26070816000,26124615,26122986,1,303,scenario3
S2_reprodscen3_2,80000001,26180686336,25598695,25597068,1,304,scenario3
S2_reprodscen3_2,80000001,26288721152,27291892,27290163,1,305,scenario3
S2_reprodscen3_2,80000001,26366744832,57099209,57097598,2,306,scenario3
S2_reprodscen3_2,80000001,26366847232,30416081,30414661,2,306,scenario3
S2_reprodscen3_2,80000001,26426054656,26067692,26065773,0,308,scenario3
S2_reprodscen3_2,80000001,26522818816,26444963,26443392,1,309,scenario3
S2_reprodscen3_2,80000001,26795853312,27491072,27489220,1,310,scenario3
S2_reprodscen3_2,80000001,26965613056,25601859,25599129,1,311,scenario3
S2_reprodscen3_2,80000001,27054669568,53692734,53691144,2,312,scenario3
S2_reprodscen3_2,80000001,27054757632,27475688,27474550,2,312,scenario3
S2_reprodscen3_2,80000001,27169676032,51973629,51970686,2,314,scenario3
S2_reprodscen3_2,80000001,27169806336,25994911,25993385,2,314,scenario3
S2_reprodscen3_2,80000001,27254011648,26971265,26969259,0,316,scenario3
S2_reprodscen3_2,80000001,27352443904,25953272,25951685,1,317,scenario3
S2_reprodscen3_2,80000001,27470225152,78690240,78688523,3,318,scenario3
S2_reprodscen3_2,80000001,27470312960,51660548,51659408,3,318,scenario3
S2_reprodscen3_2,80000001,27470415872,25748090,25747023,3,318,scenario3
S2_reprodscen3_2,80000001,27513014016,26535858,26534371,1,321,scenario3
S2_reprodscen3_2,80000001,27577048320,51286607,51285065,2,322,scenario3
S2_reprodscen3_2,80000001,27577135872,25551158,25549984,2,322,scenario3
S2_reprodscen3_2,80000001,27823273472,26135332,26133616,1,324,scenario3
S2_reprodscen3_2,80000001,27894258432,51806447,51803464,2,325,scenario3
S2_reprodscen3_2,80000001,27894376192,25444197,25442823,2,325,scenario3
S2_reprodscen3_2,80000001,27980008704,26065823,26064246,1,327,scenario3
S2_reprodscen3_2,80000001,28029071360,25923725,25922238,1,328,scenario3
S2_reprodscen3_2,80000001,28075678208,27209744,27208154,1,329,scenario3
S2_reprodscen3_2,80000001,28252147456,26204277,26202743,1,330,scenario3
S2_reprodscen3_2,80000001,28350349568,78379904,78378303,3,331,scenario3
S2_reprodscen3_2,80000001,28350458112,51320318,51318945,3,331,scenario3
S2_reprodscen3_2,80000001,28350548736,26195940,26194831,3,331,scenario3
S2_reprodscen3_2,80000001,28411139328,28557444,28555814,1,334,scenario3
S2_reprodscen3_2,80000001,28452251648,26498086,26496522,1,335,scenario3
S2_reprodscen3_2,80000001,28577657600,54859547,54857795,2,336,scenario3
S2_reprodscen3_2,80000001,28577746688,26822141,26820672,2,336,scenario3
S2_reprodscen3_2,80000001,28718825472,27434330,27432744,1,338,scenario3
S2_reprodscen3_2,80000001,28908820736,26010272,26007442,1,339,scenario3
S2_reprodscen3_2,80000001,29021413376,54326760,54325113,2,340,scenario3
S2_reprodscen3_2,80000001,29021517056,28023119,28021816,2,340,scenario3
S2_reprodscen3_2,80000001,29218750720,52153307,52151717,2,342,scenario3
S2_reprodscen3_2,80000001,29218837760,25878172,25876871,2,342,scenario3
S2_reprodscen3_2,80000001,29261963776,26572049,26569025,1,344,scenario3
S2_reprodscen3_2,80000001,29297169664,25826907,25825273,1,345,scenario3
S2_reprodscen3_2,80000001,29378188544,54673642,54671815,2,346,scenario3
S2_reprodscen3_2,80000001,29378320640,28084061,28082785,1,347,scenario3
S2_reprodscen3_2,80000001,29459070720,28084105,28082489,1,348,scenario3
S2_reprodscen3_2,80000001,29507600640,26141604,26139967,1,349,scenario3
S2_reprodscen3_2,80000001,29573213440,25502554,25501002,1,350,scenario3
S2_reprodscen3_2,80000001,29782690048,25697225,25695792,1,351,scenario3
S2_reprodscen3_2,80000001,29913177856,52230024,52228486,2,352,scenario3
S2_reprodscen3_2,80000001,29913267456,25446419,25445281,2,352,scenario3
S2_reprodscen3_2,80000001,29959213056,27589633,27587905,1,354,scenario3
S2_reprodscen3_2,80000001,30021350144,26461309,26459783,1,355,scenario3
S2_reprodscen3_2,80000001,30097851392,51519555,51516539,2,356,scenario3
S2_reprodscen3_2,80000001,30097971712,25795725,25794437,2,356,scenario3
S2_reprodscen3_2,80000001,30208439552,26792200,26790550,1,358,scenario3
S2_reprodscen3_2,80000001,30310506752,27452878,27449623,0,359,scenario3
S2_reprodscen3_2,80000001,30367087360,27146302,27144604,1,360,scenario3
S2_reprodscen3_2,80000001,30469228544,54019008,54017332,2,361,scenario3
S2_reprodscen3_2,80000001,30469334784,27235657,27234275,2,361,scenario3
S2_reprodscen3_2,80000001,30554709248,26906351,26904721,1,363,scenario3
S2_reprodscen3_2,80000001,30716401408,27339902,27338130,1,364,scenario3
S2_reprodscen3_2,80000001,30748296192,25944892,25943270,1,365,scenario3
S2_reprodscen3_2,80000001,31234985728,78449436,78447889,3,366,scenario3
S2_reprodscen3_2,80000001,31235099392,52968293,52967041,3,366,scenario3
S2_reprodscen3_2,80000001,31235181056,26728884,26727859,3,366,scenario3
S2_reprodscen3_2,80000001,31281560064,26263814,26262239,1,369,scenario3
S2_reprodscen3_2,80000001,31334191104,26789444,26787843,1,370,scenario3
S2_reprodscen3_2,80000001,31451000832,79324104,79322554,3,371,scenario3
S2_reprodscen3_2,80000001,31451092992,52032832,52031631,2,372,scenario3
S2_reprodscen3_2,80000001,31451198464,25427923,25426777,2,372,scenario3
S2_reprodscen3_2,80000001,31499289600,26916914,26915306,1,374,scenario3
S2_reprodscen3_2,80000001,31567335168,53715264,53713667,2,375,scenario3
S2_reprodscen3_2,80000001,31567423488,26155233,26153989,2,375,scenario3
S2_reprodscen3_2,80000001,31776225280,52267260,52265635,2,377,scenario3
S2_reprodscen3_2,80000001,31776316416,25474494,25473001,2,377,scenario3
S2_reprodscen3_2,80000001,31818453760,27782689,27779621,1,379,scenario3
S2_reprodscen3_2,80000001,31920075008,27203098,27201328,1,380,scenario3
S2_reprodscen3_2,80000001,32131554560,77439935,77436931,3,381,scenario3
S2_reprodscen3_2,80000001,32131669760,51830058,51816978,3,381,scenario3
S2_reprodscen3_2,80000001,32131749376,26370752,26369746,3,381,scenario3
S2_reprodscen3_2,80000001,32236716032,25940545,25938909,1,384,scenario3
S2_reprodscen3_2,80000001,32347188480,26966140,26964445,1,385,scenario3
S2_reprodscen3_2,80000001,32398365184,25970757,25969273,1,386,scenario3
S2_reprodscen3_2,80000001,32498871808,51076789,51073894,2,387,scenario3
S2_reprodscen3_2,80000001,32498948352,25205633,25204428,2,387,scenario3
S2_reprodscen3_2,80000001,32572085248,25822981,25821382,1,389,scenario3
S2_reprodscen3_2,80000001,32692835584,25403912,25402330,1,390,scenario3
S2_reprodscen3_2,80000001,32878222080,26660246,26658440,1,391,scenario3
S2_reprodscen3_2,80000001,32907222784,28316087,28314464,1,392,scenario3
S2_reprodscen3_2,80000001,33082565376,55332666,55330999,2,393,scenario3
S2_reprodscen3_2,80000001,33082693120,27780354,27779061,2,393,scenario3
S2_reprodscen3_2,80000001,33120069376,26607231,26605593,1,395,scenario3
S2_reprodscen3_2,80000001,33259730432,28841859,28840441,1,396,scenario3
S2_reprodscen3_2,80000001,33294097920,25912520,25910853,1,397,scenario3
S2_reprodscen3_2,80000001,33360152576,25850704,25849066,1,398,scenario3
S2_reprodscen3_2,80000001,33395718144,27171948,27170356,1,399,scenario3
S2_reprodscen3_2,80000001,33498105088,26352889,26350942,1,400,scenario3
S2_reprodscen3_2,80000001,33539086080,27133053,27120620,1,401,scenario3
S2_reprodscen3_2,80000001,33593049088,25751615,25750123,1,402,scenario3
S2_reprodscen3_2,80000001,33847516928,78771590,78769801,3,403,scenario3
S2_reprodscen3_2,80000001,33847607040,52953081,52951933,3,403,scenario3
S2_reprodscen3_2,80000001,33847709696,27300452,27299375,3,403,scenario3
S2_reprodscen3_2,80000001,33887062272,27016938,27015355,1,406,scenario3
S2_reprodscen3_2,80000001,34046526720,27270786,27268867,1,407,scenario3
S2_reprodscen3_2,80000001,34170512384,26845595,26843871,1,408,scenario3
S2_reprodscen3_2,80000001,34263606272,78687467,78686036,3,409,scenario3
S2_reprodscen3_2,80000001,34263727360,52690495,52689175,3,409,scenario3
S2_reprodscen3_2,80000001,34263806720,26284021,26283030,3,409,scenario3
S2_reprodscen3_2,80000001,34431139840,31624284,31622366,1,412,scenario3
S2_reprodscen3_2,80000001,34470747392,29040173,29038516,1,413,scenario3
S2_reprodscen3_2,80000001,34544796672,56761726,56760214,2,414,scenario3
S2_reprodscen3_2,80000001,34544902144,28047854,28046636,2,414,scenario3
S2_reprodscen3_2,80000001,34774460672,25940918,25939411,1,416,scenario3
S2_reprodscen3_2,80000001,34886713344,54897192,54894176,2,417,scenario3
S2_reprodscen3_2,80000001,34886827776,27994898,27993701,2,417,scenario3
S2_reprodscen3_2,80000001,35043649792,52605382,52603775,2,419,scenario3
S2_reprodscen3_2,80000001,35043745792,25765608,25764360,2,419,scenario3
S2_reprodscen3_2,80000001,35161622784,26856181,26854565,1,421,scenario3
S2_reprodscen3_2,80000001,35339242240,54462954,54461365,2,422,scenario3
S2_reprodscen3_2,80000001,35339369472,25935057,25933752,2,422,scenario3
S2_reprodscen3_2,80000001,35370136576,26861199,26859588,1,424,scenario3
S2_reprodscen3_2,80000001,35402101504,26609778,26608070,1,425,scenario3
S2_reprodscen3_2,80000001,35470725120,25993273,25991689,1,426,scenario3
S2_reprodscen3_2,80000001,35501500672,25524231,25522685,1,427,scenario3
S2_reprodscen3_2,80000001,35853610240,26367892,26366415,1,428,scenario3
S2_reprodscen3_2,80000001,35927445760,25768873,25765995,1,429,scenario3
