serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,56324642304,507844,506067,0,633,scenario4
S2_reprodscen4_3,1000000,56384019456,494926,493132,0,634,scenario4
S2_reprodscen4_3,1000000,56384701952,539699,538266,0,634,scenario4
S2_reprodscen4_3,1000000,56489472256,343944,342448,0,636,scenario4
S2_reprodscen4_3,1000000,56520750848,392073,390522,0,637,scenario4
S2_reprodscen4_3,1000000,56890477312,343501,342064,0,638,scenario4
S2_reprodscen4_3,1000000,57135495936,397311,395845,0,639,scenario4
S2_reprodscen4_3,1000000,57199997696,406319,404816,0,640,scenario4
S2_reprodscen4_3,1000000,57346366208,552824,550083,0,641,scenario4
S2_reprodscen4_3,1000000,57406385152,549433,546629,0,642,scenario4
S2_reprodscen4_3,1000000,57532242688,390105,388676,0,643,scenario4
S2_reprodscen4_3,1000000,57629722112,389880,388369,0,644,scenario4
S2_reprodscen4_3,1000000,57713136640,382789,381294,0,645,scenario4
S2_reprodscen4_3,1000000,58273115648,459253,457328,0,646,scenario4
S2_reprodscen4_3,1000000,58466263552,541271,538540,0,647,scenario4
S2_reprodscen4_3,1000000,58466948352,533010,531742,0,647,scenario4
S2_reprodscen4_3,1000000,58542115328,437556,436075,0,649,scenario4
S2_reprodscen4_3,1000000,58653873664,377403,375880,0,650,scenario4
S2_reprodscen4_3,1000000,58654498560,466589,465250,0,650,scenario4
S2_reprodscen4_3,1000000,58691603968,435492,434048,0,652,scenario4
S2_reprodscen4_3,1000000,58981450496,356875,355499,0,653,scenario4
S2_reprodscen4_3,1000000,59120978688,396408,394946,0,654,scenario4
S2_reprodscen4_3,1000000,59244186624,405245,403779,0,655,scenario4
S2_reprodscen4_3,1000000,59371336192,389627,388171,0,656,scenario4
S2_reprodscen4_3,1000000,59509967104,544496,541814,0,657,scenario4
S2_reprodscen4_3,1000000,59607261696,380696,379198,0,658,scenario4
S2_reprodscen4_3,1000000,59663345152,374927,373460,0,659,scenario4
S2_reprodscen4_3,1000000,59977054208,716519,714902,0,660,scenario4
S2_reprodscen4_3,1000000,59977705984,503840,502529,0,660,scenario4
S2_reprodscen4_3,1000000,59978459136,580778,579718,0,661,scenario4
S2_reprodscen4_3,1000000,60106085632,375976,374502,0,663,scenario4
S2_reprodscen4_3,1000000,60333254400,449078,447547,0,664,scenario4
S2_reprodscen4_3,1000000,60406337024,407646,406142,0,665,scenario4
S2_reprodscen4_3,1000000,60595717632,435755,434291,0,666,scenario4
S2_reprodscen4_3,1000000,61055811328,554564,551821,0,667,scenario4
S2_reprodscen4_3,1000000,61091203072,432477,427081,0,668,scenario4
S2_reprodscen4_3,1000000,61369192192,403630,402141,0,669,scenario4
S2_reprodscen4_3,1000000,61601837312,381868,380442,0,670,scenario4
S2_reprodscen4_3,1000000,61649964800,447958,446476,0,671,scenario4
S2_reprodscen4_3,1000000,61677327360,381913,380502,0,672,scenario4
S2_reprodscen4_3,1000000,61716758528,548569,545710,0,673,scenario4
S2_reprodscen4_3,1000000,61878965248,407421,405962,0,674,scenario4
S2_reprodscen4_3,1000000,61900983808,413683,412076,0,675,scenario4
S2_reprodscen4_3,1000000,62007099904,381939,380437,0,676,scenario4
S2_reprodscen4_3,1000000,62044580864,487658,484750,0,677,scenario4
S2_reprodscen4_3,1000000,62083833600,407318,405817,0,678,scenario4
S2_reprodscen4_3,1000000,62267612672,499581,497777,0,679,scenario4
S2_reprodscen4_3,1000000,62519510784,481083,479436,0,680,scenario4
S2_reprodscen4_3,1000000,62959880192,465137,463578,0,681,scenario4
S2_reprodscen4_3,1000000,63631655680,381992,380526,0,682,scenario4
S2_reprodscen4_3,1000000,63672771072,574336,571471,0,683,scenario4
S2_reprodscen4_3,1000000,63692628992,540760,537725,0,684,scenario4
S2_reprodscen4_3,1000000,63693294336,518943,517708,0,684,scenario4
S2_reprodscen4_3,1000000,63724937216,425710,424192,0,686,scenario4
S2_reprodscen4_3,1000000,63974404608,391331,389901,0,687,scenario4
S2_reprodscen4_3,1000000,64053821440,393174,391675,0,688,scenario4
S2_reprodscen4_3,1000000,64359035136,392534,391101,0,689,scenario4
S2_reprodscen4_3,1000000,64482376448,381579,380095,0,690,scenario4
S2_reprodscen4_3,1000000,64561788672,433622,432121,0,691,scenario4
S2_reprodscen4_3,1000000,64562554624,603398,594573,0,691,scenario4
S2_reprodscen4_3,1000000,64838707200,381647,380222,0,693,scenario4
S2_reprodscen4_3,1000000,64874185728,343330,341752,0,694,scenario4
S2_reprodscen4_3,1000000,65204334592,382260,380838,0,695,scenario4
S2_reprodscen4_3,1000000,65204999680,499097,497780,0,695,scenario4
S2_reprodscen4_3,1000000,65369067520,424859,423247,0,697,scenario4
S2_reprodscen4_3,1000000,65657466368,408151,406637,0,698,scenario4
S2_reprodscen4_3,1000000,66361885696,652608,650973,0,699,scenario4
S2_reprodscen4_3,1000000,66362525440,509054,505978,0,699,scenario4
S2_reprodscen4_3,1000000,66363183104,524694,523661,0,700,scenario4
S2_reprodscen4_3,1000000,66382437120,376700,375277,0,702,scenario4
S2_reprodscen4_3,1000000,66429155072,392400,390891,0,703,scenario4
S2_reprodscen4_3,1000000,66690806784,343132,341693,0,704,scenario4
S2_reprodscen4_3,1000000,66843229696,494213,491358,0,705,scenario4
S2_reprodscen4_3,1000000,67008248576,391061,389534,0,706,scenario4
S2_reprodscen4_3,1000000,67136737024,474705,473085,0,707,scenario4
S2_reprodscen4_3,1000000,67347258880,424033,406483,0,708,scenario4
S2_reprodscen4_3,1000000,67525065728,395407,393973,0,709,scenario4
S2_reprodscen4_3,1000000,67735202816,445639,444008,0,710,scenario4
S2_reprodscen4_3,1000000,67950180608,347238,345784,0,711,scenario4
S2_reprodscen4_3,1000000,67972954112,370503,368972,0,712,scenario4
S2_reprodscen4_3,1000000,68541978112,381203,369591,0,713,scenario4
S2_reprodscen4_3,1000000,68542653696,510520,509248,0,713,scenario4
S2_reprodscen4_3,1000000,68579821056,343347,341875,0,715,scenario4
S2_reprodscen4_3,1000000,68597186304,343429,341893,0,716,scenario4
S2_reprodscen4_3,1000000,68864707840,493232,491731,0,717,scenario4
S2_reprodscen4_3,1000000,68961468672,359367,357685,0,718,scenario4
S2_reprodscen4_3,1000000,69274885632,392108,390678,0,719,scenario4
S2_reprodscen4_3,1000000,69365157632,482709,479946,0,720,scenario4
S2_reprodscen4_3,1000000,69467475712,378257,376828,0,721,scenario4
S2_reprodscen4_3,1000000,70164875264,416627,415063,0,722,scenario4
S2_reprodscen4_3,1000000,70237201920,363749,362233,0,723,scenario4
S2_reprodscen4_3,1000000,70237859584,486569,485234,0,723,scenario4
S2_reprodscen4_3,1000000,70531064064,419963,418496,0,725,scenario4
S2_reprodscen4_3,1000000,70662648064,333150,331726,0,726,scenario4
S2_reprodscen4_3,1000000,70942509056,388520,387133,0,727,scenario4
S2_reprodscen4_3,1000000,71420926720,431352,429886,0,728,scenario4
S2_reprodscen4_3,1000000,71421599744,524843,523560,0,728,scenario4
S2_reprodscen4_3,1000000,71571854080,370253,368761,0,730,scenario4
S2_reprodscen4_3,1000000,71662795520,332210,330774,0,731,scenario4
S2_reprodscen4_3,1000000,71991422208,402834,401313,0,732,scenario4
S2_reprodscen4_3,1000000,72081158656,366383,354500,0,733,scenario4
S2_reprodscen4_3,1000000,72102768128,602502,599579,0,734,scenario4
S2_reprodscen4_3,1000000,72247484416,371660,370283,0,735,scenario4
S2_reprodscen4_3,1000000,72443641856,343004,341538,0,736,scenario4
S2_reprodscen4_3,1000000,73054079744,370662,369323,0,737,scenario4
S2_reprodscen4_3,1000000,73230230528,333056,331646,0,738,scenario4
S2_reprodscen4_3,1000000,73338645760,400112,398593,0,739,scenario4
S2_reprodscen4_3,1000000,73405844480,356694,355252,0,740,scenario4
S2_reprodscen4_3,1000000,73481003776,573278,570440,0,741,scenario4
S2_reprodscen4_3,1000000,73921027584,385193,383579,0,742,scenario4
S2_reprodscen4_3,1000000,74038810624,353284,350475,0,743,scenario4
S2_reprodscen4_3,1000000,74039578880,618146,616818,0,743,scenario4
S2_reprodscen4_3,1000000,74458442496,588055,585269,0,745,scenario4
S2_reprodscen4_3,1000000,74711376128,332093,330621,0,746,scenario4
S2_reprodscen4_3,1000000,75103525632,418527,417049,0,747,scenario4
S2_reprodscen4_3,1000000,75191175936,385547,383721,0,748,scenario4
S2_reprodscen4_3,1000000,75389822208,389112,387642,0,749,scenario4
S2_reprodscen4_3,1000000,75742255872,425858,423065,0,750,scenario4
S2_reprodscen4_3,1000000,75742961408,570231,568610,0,750,scenario4
S2_reprodscen4_3,1000000,75924179712,386350,384702,0,752,scenario4
S2_reprodscen4_3,1000000,75965420288,389760,388260,0,753,scenario4
S2_reprodscen4_3,1000000,76229961728,409489,407997,0,754,scenario4
S2_reprodscen4_3,1000000,76395516160,404731,403364,0,755,scenario4
S2_reprodscen4_3,1000000,76635230464,406108,404586,0,756,scenario4
S2_reprodscen4_3,1000000,76867472128,420967,419269,0,757,scenario4
S2_reprodscen4_3,1000000,76921262336,591909,588992,0,758,scenario4
S2_reprodscen4_3,1000000,77096360448,360545,359165,0,759,scenario4
S2_reprodscen4_3,1000000,77138918400,439198,437477,0,760,scenario4
S2_reprodscen4_3,1000000,77527774464,457592,454774,0,761,scenario4
S2_reprodscen4_3,1000000,78190585088,385304,383895,0,762,scenario4
S2_reprodscen4_3,1000000,78317602560,370458,369147,0,763,scenario4
S2_reprodscen4_3,1000000,78345637376,368287,366782,0,764,scenario4
S2_reprodscen4_3,1000000,78447555840,371102,369717,0,765,scenario4
S2_reprodscen4_3,1000000,78501298944,371102,369603,0,766,scenario4
S2_reprodscen4_3,1000000,79005553920,372347,370761,0,767,scenario4
S2_reprodscen4_3,1000000,79204544512,455148,451856,0,768,scenario4
S2_reprodscen4_3,1000000,79495495680,371653,370318,0,769,scenario4
S2_reprodscen4_3,1000000,79670632448,381549,380062,0,770,scenario4
S2_reprodscen4_3,1000000,79713486336,431934,430539,0,771,scenario4
S2_reprodscen4_3,1000000,79886804480,382850,381353,0,772,scenario4
S2_reprodscen4_3,1000000,80309785344,407649,405892,0,773,scenario4
S2_reprodscen4_3,1000000,80454703872,438209,436683,0,774,scenario4
S2_reprodscen4_3,1000000,80538936832,388302,386930,0,775,scenario4
S2_reprodscen4_3,1000000,80736999168,491389,489750,0,776,scenario4
S2_reprodscen4_3,1000000,80941226496,414173,412539,0,777,scenario4
S2_reprodscen4_3,1000000,81145167616,332325,330937,0,778,scenario4
S2_reprodscen4_3,1000000,81322722816,386522,385066,0,779,scenario4
S2_reprodscen4_3,1000000,81501881088,383012,381506,0,780,scenario4
S2_reprodscen4_3,1000000,81602048768,394219,392859,0,781,scenario4
S2_reprodscen4_3,1000000,81942398976,467768,465696,0,782,scenario4
S2_reprodscen4_3,1000000,82087124736,398007,395284,0,783,scenario4
S2_reprodscen4_3,1000000,82087762944,503112,501822,0,783,scenario4
S2_reprodscen4_3,1000000,82247139328,378549,376991,0,785,scenario4
S2_reprodscen4_3,1000000,82726822656,370978,369590,0,786,scenario4
S2_reprodscen4_3,1000000,82882060288,370620,369263,0,787,scenario4
S2_reprodscen4_3,1000000,82968780288,566708,564876,0,788,scenario4
S2_reprodscen4_3,1000000,83158828288,332304,330975,0,789,scenario4
S2_reprodscen4_3,1000000,83403096064,370696,369216,0,790,scenario4
S2_reprodscen4_3,1000000,83480780544,404323,402859,0,791,scenario4
S2_reprodscen4_3,1000000,84103598592,331954,330562,0,792,scenario4
S2_reprodscen4_3,1000000,84104253952,531078,529933,0,792,scenario4
S2_reprodscen4_3,1000000,84174404864,381335,379603,0,794,scenario4
S2_reprodscen4_3,1000000,84311737600,388447,387067,0,795,scenario4
S2_reprodscen4_3,1000000,84332463360,390081,378023,0,796,scenario4
S2_reprodscen4_3,1000000,84902466816,371132,369641,0,797,scenario4
S2_reprodscen4_3,1000000,84971081728,415362,402095,0,798,scenario4
S2_reprodscen4_3,1000000,85216206592,421411,420013,0,799,scenario4
S2_reprodscen4_3,1000000,85451411456,405923,404452,0,800,scenario4
S2_reprodscen4_3,1000000,85497946880,405584,404170,0,801,scenario4
S2_reprodscen4_3,1000000,86190653440,388593,387134,0,802,scenario4
S2_reprodscen4_3,1000000,86233659392,344607,343060,0,803,scenario4
S2_reprodscen4_3,1000000,86269140480,681227,679474,0,804,scenario4
S2_reprodscen4_3,1000000,86419333888,371084,369692,0,805,scenario4
S2_reprodscen4_3,1000000,86419997440,541574,540395,0,805,scenario4
S2_reprodscen4_3,1000000,86975514624,370023,368693,0,807,scenario4
S2_reprodscen4_3,1000000,87320137472,381973,380448,0,808,scenario4
S2_reprodscen4_3,1000000,87350042624,447778,446253,0,809,scenario4
S2_reprodscen4_3,1000000,87382456576,396094,394566,0,810,scenario4
S2_reprodscen4_3,1000000,87604708864,451848,449113,0,811,scenario4
S2_reprodscen4_3,1000000,87963606528,371598,370188,0,812,scenario4
S2_reprodscen4_3,1000000,88045771008,586963,584178,0,813,scenario4
S2_reprodscen4_3,1000000,88099596288,433248,430120,0,814,scenario4
S2_reprodscen4_3,1000000,88121645312,332269,330835,0,815,scenario4
S2_reprodscen4_3,1000000,88342358784,507424,505700,0,816,scenario4
S2_reprodscen4_3,1000000,88921115136,605829,603089,0,817,scenario4
S2_reprodscen4_3,1000000,89041101056,397351,395760,0,818,scenario4
S2_reprodscen4_3,1000000,89107099392,370765,369362,0,819,scenario4
S2_reprodscen4_3,1000000,89507359488,508237,506579,0,820,scenario4
S2_reprodscen4_3,1000000,89744617216,490742,488719,0,821,scenario4
S2_reprodscen4_3,1000000,89880456448,388792,386924,0,822,scenario4
S2_reprodscen4_3,1000000,90322284288,370913,369589,0,823,scenario4
S2_reprodscen4_3,1000000,90386689536,332796,331347,0,824,scenario4
S2_reprodscen4_3,1000000,90653941504,373516,372066,0,825,scenario4
S2_reprodscen4_3,1000000,90769796608,344946,343473,0,826,scenario4
S2_reprodscen4_3,1000000,90979200256,375296,373913,0,827,scenario4
S2_reprodscen4_3,1000000,91377654272,385485,384109,0,828,scenario4
S2_reprodscen4_3,1000000,91430564864,370590,369235,0,829,scenario4
S2_reprodscen4_3,1000000,91475711488,520206,518604,0,830,scenario4
S2_reprodscen4_3,1000000,91619294976,388719,385857,0,831,scenario4
S2_reprodscen4_3,1000000,91979393280,377267,375761,0,832,scenario4
S2_reprodscen4_3,1000000,92016226816,652162,649145,0,833,scenario4
S2_reprodscen4_3,1000000,92398632704,370787,369341,0,834,scenario4
S2_reprodscen4_3,1000000,92458777344,411019,409445,0,835,scenario4
S2_reprodscen4_3,1000000,92574665216,387587,385982,0,836,scenario4
S2_reprodscen4_3,1000000,92756969472,432260,430711,0,837,scenario4
S2_reprodscen4_3,1000000,92913632000,332175,330826,0,838,scenario4
S2_reprodscen4_3,1000000,92931126272,409687,408043,0,839,scenario4
S2_reprodscen4_3,1000000,93313000704,384682,383183,0,840,scenario4
S2_reprodscen4_3,1000000,93406751488,385412,383944,0,841,scenario4
S2_reprodscen4_3,1000000,93495062528,381917,380440,0,842,scenario4
S2_reprodscen4_3,1000000,93544062208,332313,330926,0,843,scenario4
S2_reprodscen4_3,1000000,94058332160,405104,403600,0,844,scenario4
S2_reprodscen4_3,1000000,94475636480,381469,380101,0,845,scenario4
S2_reprodscen4_3,1000000,94501852928,371283,369837,0,846,scenario4
S2_reprodscen4_3,1000000,94539633920,353394,351952,0,847,scenario4
S2_reprodscen4_3,1000000,94625936384,371267,369804,0,848,scenario4
S2_reprodscen4_3,1000000,94759390464,337245,335876,0,849,scenario4
S2_reprodscen4_3,1000000,95104766464,539478,536623,0,850,scenario4
S2_reprodscen4_3,1000000,95315538432,442896,441258,0,851,scenario4
S2_reprodscen4_3,1000000,95436311296,570731,568175,0,852,scenario4
S2_reprodscen4_3,1000000,95663241728,547490,544619,0,853,scenario4
S2_reprodscen4_3,1000000,95663814400,448383,447237,0,853,scenario4
S2_reprodscen4_3,1000000,95773070336,424946,422124,0,855,scenario4
S2_reprodscen4_3,1000000,95925221888,411732,410349,0,856,scenario4
S2_reprodscen4_3,1000000,96135390464,371328,369988,0,857,scenario4
S2_reprodscen4_3,1000000,96185342976,365979,364415,0,858,scenario4
S2_reprodscen4_3,1000000,96614222336,456103,454546,0,859,scenario4
S2_reprodscen4_3,1000000,96614829056,481760,480551,0,859,scenario4
S2_reprodscen4_3,1000000,96615408384,479973,478899,0,860,scenario4
S2_reprodscen4_3,1000000,96750941184,381038,379500,0,862,scenario4
S2_reprodscen4_3,1000000,96936391424,399910,397045,0,863,scenario4
S2_reprodscen4_3,1000000,97139604480,370255,368863,0,864,scenario4
S2_reprodscen4_3,1000000,97274609920,412990,411501,0,865,scenario4
S2_reprodscen4_3,1000000,97407970048,390733,389230,0,866,scenario4
S2_reprodscen4_3,1000000,97464209920,392331,390828,0,867,scenario4
S2_reprodscen4_3,1000000,97735110912,387283,384391,0,868,scenario4
S2_reprodscen4_3,1000000,97735752192,487156,485923,0,868,scenario4
S2_reprodscen4_3,1000000,97891977728,524989,523452,0,870,scenario4
S2_reprodscen4_3,1000000,97982239488,331996,330644,0,871,scenario4
S2_reprodscen4_3,1000000,98049819648,389160,386297,0,872,scenario4
S2_reprodscen4_3,1000000,98285070080,381770,368692,0,873,scenario4
S2_reprodscen4_3,1000000,98445296896,371063,369642,0,874,scenario4
S2_reprodscen4_3,1000000,98599173632,390167,387433,0,875,scenario4
S2_reprodscen4_3,1000000,98625743872,371315,369860,0,876,scenario4
S2_reprodscen4_3,1000000,98888042496,410977,409521,0,877,scenario4
S2_reprodscen4_3,1000000,98973374720,404577,403088,0,878,scenario4
S2_reprodscen4_3,1000000,99320785664,429043,427603,0,879,scenario4
S2_reprodscen4_3,1000000,99407708160,332314,330873,0,880,scenario4
S2_reprodscen4_3,1000000,99485355264,382702,381259,0,881,scenario4
S2_reprodscen4_3,1000000,99678509568,402480,399650,0,882,scenario4
S2_reprodscen4_3,1000000,99733729536,370961,369553,0,883,scenario4
S2_reprodscen4_3,1000000,99986565120,423028,421476,0,884,scenario4
S2_reprodscen4_3,1000000,100175830528,582823,581338,0,885,scenario4
S2_reprodscen4_3,1000000,100176595712,627857,619181,0,885,scenario4
S2_reprodscen4_3,1000000,100177420288,699295,697829,0,886,scenario4
S2_reprodscen4_3,1000000,100468162816,371223,369823,0,888,scenario4
S2_reprodscen4_3,1000000,100549323776,371163,369768,0,889,scenario4
S2_reprodscen4_3,1000000,100698735872,332864,331519,0,890,scenario4
S2_reprodscen4_3,1000000,100721505792,345558,344158,0,891,scenario4
S2_reprodscen4_3,1000000,100938987264,633330,631972,0,892,scenario4
S2_reprodscen4_3,1000000,100939593216,483443,482310,0,892,scenario4
S2_reprodscen4_3,1000000,101005101056,454966,452591,0,894,scenario4
S2_reprodscen4_3,1000000,101246050816,397890,396121,0,895,scenario4
S2_reprodscen4_3,1000000,101391446528,370868,369457,0,896,scenario4
S2_reprodscen4_3,1000000,101447484160,384349,382821,0,897,scenario4
S2_reprodscen4_3,1000000,101575488000,371201,369802,0,898,scenario4
S2_reprodscen4_3,1000000,101753424640,581597,578801,0,899,scenario4
S2_reprodscen4_3,1000000,101925814784,371337,369969,0,900,scenario4
S2_reprodscen4_3,1000000,101966675712,332338,330942,0,901,scenario4
S2_reprodscen4_3,1000000,102025129472,371361,369982,0,902,scenario4
S2_reprodscen4_3,1000000,102058550528,371172,369765,0,903,scenario4
S2_reprodscen4_3,1000000,102087584512,376494,374940,0,904,scenario4
S2_reprodscen4_3,1000000,102250338304,405710,404368,0,905,scenario4
S2_reprodscen4_3,1000000,102299256832,374161,372468,0,906,scenario4
S2_reprodscen4_3,1000000,102299908608,525113,523962,0,906,scenario4
S2_reprodscen4_3,1000000,102438514432,458971,457316,0,908,scenario4
S2_reprodscen4_3,1000000,102958449408,343877,342502,0,909,scenario4
S2_reprodscen4_3,1000000,102978347264,530438,528765,0,910,scenario4
S2_reprodscen4_3,1000000,103104382464,373360,372010,0,911,scenario4
S2_reprodscen4_3,1000000,103162339328,485085,483428,0,912,scenario4
S2_reprodscen4_3,1000000,103332828928,465966,460530,0,913,scenario4
S2_reprodscen4_3,1000000,103540177664,452951,450199,0,914,scenario4
S2_reprodscen4_3,1000000,103540827904,504345,503192,0,914,scenario4
S2_reprodscen4_3,1000000,103728949760,390943,388118,0,916,scenario4
S2_reprodscen4_3,1000000,103729594624,526207,525124,0,916,scenario4
