serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,284547237376,456617,455346,0,4019,scenario4
S2_reprodscen4_4,1000000,284547979520,604948,603893,0,4020,scenario4
S2_reprodscen4_4,1000000,284548859392,719842,718757,0,4021,scenario4
S2_reprodscen4_4,1000000,284549501696,498752,497791,0,4022,scenario4
S2_reprodscen4_4,1000000,284550221312,604031,603042,0,4023,scenario4
S2_reprodscen4_4,1000000,284550793984,464983,463853,0,4024,scenario4
S2_reprodscen4_4,1000000,284551314432,402161,401230,0,4025,scenario4
S2_reprodscen4_4,1000000,284575763968,435159,432252,0,4027,scenario4
S2_reprodscen4_4,1000000,284640420352,346998,345579,0,4028,scenario4
S2_reprodscen4_4,1000000,284784272384,525404,523370,0,4029,scenario4
S2_reprodscen4_4,1000000,284784831232,456655,455452,0,4029,scenario4
S2_reprodscen4_4,1000000,284785416960,456650,455585,0,4030,scenario4
S2_reprodscen4_4,1000000,284786084608,548262,530365,0,4031,scenario4
S2_reprodscen4_4,1000000,284786663936,458019,456983,0,4032,scenario4
S2_reprodscen4_4,1000000,284812864000,393723,392154,0,4034,scenario4
S2_reprodscen4_4,1000000,284911030016,429997,428452,0,4035,scenario4
S2_reprodscen4_4,1000000,284911640832,468991,467831,0,4035,scenario4
S2_reprodscen4_4,1000000,285015453952,432478,430925,0,4037,scenario4
S2_reprodscen4_4,1000000,285016066816,468264,467066,0,4037,scenario4
S2_reprodscen4_4,1000000,285248015360,418917,417442,0,4039,scenario4
S2_reprodscen4_4,1000000,285248631552,463455,462213,0,4039,scenario4
S2_reprodscen4_4,1000000,285249256192,468496,467481,0,4040,scenario4
S2_reprodscen4_4,1000000,285250014208,576686,575621,0,4041,scenario4
S2_reprodscen4_4,1000000,285250604288,509295,508389,0,4042,scenario4
S2_reprodscen4_4,1000000,285251483392,749947,748845,0,4043,scenario4
S2_reprodscen4_4,1000000,285252000768,406573,405646,0,4044,scenario4
S2_reprodscen4_4,1000000,285252551936,468399,467337,0,4045,scenario4
S2_reprodscen4_4,1000000,285390902528,394722,393211,0,4047,scenario4
S2_reprodscen4_4,1000000,285391592960,541773,540550,0,4047,scenario4
S2_reprodscen4_4,1000000,285392240640,530672,529718,0,4048,scenario4
S2_reprodscen4_4,1000000,285420788480,342883,341458,0,4050,scenario4
S2_reprodscen4_4,1000000,285421461248,521160,519983,0,4050,scenario4
S2_reprodscen4_4,1000000,285617191168,434676,433121,0,4052,scenario4
S2_reprodscen4_4,1000000,285617804288,475929,474506,0,4052,scenario4
S2_reprodscen4_4,1000000,285618381056,457065,456067,0,4053,scenario4
S2_reprodscen4_4,1000000,285618983680,452826,451790,0,4054,scenario4
S2_reprodscen4_4,1000000,285619579904,452471,451449,0,4055,scenario4
S2_reprodscen4_4,1000000,285620164864,459272,458281,0,4056,scenario4
S2_reprodscen4_4,1000000,285620795648,509912,508958,0,4057,scenario4
S2_reprodscen4_4,1000000,285621409024,486427,485466,0,4058,scenario4
S2_reprodscen4_4,1000000,285736831488,430107,428485,0,4060,scenario4
S2_reprodscen4_4,1000000,285766102272,661509,659228,0,4061,scenario4
S2_reprodscen4_4,1000000,285766713088,516494,515390,0,4061,scenario4
S2_reprodscen4_4,1000000,285767305472,470306,469283,0,4062,scenario4
S2_reprodscen4_4,1000000,285767863552,415028,414013,0,4063,scenario4
S2_reprodscen4_4,1000000,286006571008,435154,433672,0,4065,scenario4
S2_reprodscen4_4,1000000,286007228672,505280,504082,0,4065,scenario4
S2_reprodscen4_4,1000000,286007835904,471131,470102,0,4066,scenario4
S2_reprodscen4_4,1000000,286008462080,476947,475911,0,4067,scenario4
S2_reprodscen4_4,1000000,286009066240,489961,489001,0,4068,scenario4
S2_reprodscen4_4,1000000,286009659904,461720,460719,0,4069,scenario4
S2_reprodscen4_4,1000000,286010210048,458970,457919,0,4070,scenario4
S2_reprodscen4_4,1000000,286010866944,550669,549712,0,4071,scenario4
S2_reprodscen4_4,1000000,286224616960,465383,462515,0,4073,scenario4
S2_reprodscen4_4,1000000,286225273344,514918,513724,0,4073,scenario4
S2_reprodscen4_4,1000000,286225931008,534977,533920,0,4074,scenario4
S2_reprodscen4_4,1000000,286252904192,365270,363741,0,4076,scenario4
S2_reprodscen4_4,1000000,286253545472,505427,504185,0,4076,scenario4
S2_reprodscen4_4,1000000,286254271744,566224,565127,0,4077,scenario4
S2_reprodscen4_4,1000000,286254870016,467263,466207,0,4078,scenario4
S2_reprodscen4_4,1000000,286255450624,460543,445879,0,4079,scenario4
S2_reprodscen4_4,1000000,286443607552,486279,484601,0,4081,scenario4
S2_reprodscen4_4,1000000,286444233472,465219,463941,0,4081,scenario4
S2_reprodscen4_4,1000000,286444875520,503943,502915,0,4082,scenario4
S2_reprodscen4_4,1000000,286445508352,504350,503310,0,4083,scenario4
S2_reprodscen4_4,1000000,286446196992,517776,516734,0,4084,scenario4
S2_reprodscen4_4,1000000,286447051776,720283,719174,0,4085,scenario4
S2_reprodscen4_4,1000000,286447631360,469973,468843,0,4086,scenario4
S2_reprodscen4_4,1000000,286448172032,422265,421314,0,4087,scenario4
S2_reprodscen4_4,1000000,286641448192,447456,445829,0,4089,scenario4
S2_reprodscen4_4,1000000,286642146816,558769,557549,0,4089,scenario4
S2_reprodscen4_4,1000000,286642833152,552228,551143,0,4090,scenario4
S2_reprodscen4_4,1000000,286643423232,458064,457056,0,4091,scenario4
S2_reprodscen4_4,1000000,286644007424,463158,462171,0,4092,scenario4
S2_reprodscen4_4,1000000,286644831232,704563,703538,0,4093,scenario4
S2_reprodscen4_4,1000000,286672320000,343721,342301,0,4095,scenario4
S2_reprodscen4_4,1000000,286871663360,435484,433903,0,4096,scenario4
S2_reprodscen4_4,1000000,286872356608,551305,550054,0,4096,scenario4
S2_reprodscen4_4,1000000,286873067776,582467,581282,0,4097,scenario4
S2_reprodscen4_4,1000000,286873732096,539474,538520,0,4098,scenario4
S2_reprodscen4_4,1000000,286874378240,502376,501380,0,4099,scenario4
S2_reprodscen4_4,1000000,286874966272,475670,474724,0,4100,scenario4
S2_reprodscen4_4,1000000,286875577344,502585,501614,0,4101,scenario4
S2_reprodscen4_4,1000000,286876199936,494386,493272,0,4102,scenario4
S2_reprodscen4_4,1000000,287100881408,398995,397458,0,4104,scenario4
S2_reprodscen4_4,1000000,287101569792,534722,533417,0,4104,scenario4
S2_reprodscen4_4,1000000,287102271488,566010,564934,0,4105,scenario4
S2_reprodscen4_4,1000000,287102970112,548365,547322,0,4106,scenario4
S2_reprodscen4_4,1000000,287103766272,675621,674576,0,4107,scenario4
S2_reprodscen4_4,1000000,287104463104,562566,561565,0,4108,scenario4
S2_reprodscen4_4,1000000,287105077760,493866,492796,0,4109,scenario4
S2_reprodscen4_4,1000000,287105588992,401072,400160,0,4110,scenario4
S2_reprodscen4_4,1000000,287326645504,405337,403836,0,4112,scenario4
S2_reprodscen4_4,1000000,287355262208,442970,441428,0,4113,scenario4
S2_reprodscen4_4,1000000,287355860224,487272,473753,0,4113,scenario4
S2_reprodscen4_4,1000000,287356479744,483629,482630,0,4114,scenario4
S2_reprodscen4_4,1000000,287357105664,490235,489202,0,4115,scenario4
S2_reprodscen4_4,1000000,287357703936,456750,455770,0,4116,scenario4
S2_reprodscen4_4,1000000,287358304256,488957,487940,0,4117,scenario4
S2_reprodscen4_4,1000000,287358834176,411958,410977,0,4118,scenario4
S2_reprodscen4_4,1000000,287359489280,569233,568313,0,4119,scenario4
S2_reprodscen4_4,1000000,287526205952,373832,372302,0,4121,scenario4
S2_reprodscen4_4,1000000,287526822912,494073,492957,0,4121,scenario4
S2_reprodscen4_4,1000000,287555281408,366205,364717,0,4123,scenario4
S2_reprodscen4_4,1000000,287555913472,476970,475817,0,4123,scenario4
S2_reprodscen4_4,1000000,287556500736,468537,462247,0,4124,scenario4
S2_reprodscen4_4,1000000,287557076480,453103,452165,0,4125,scenario4
S2_reprodscen4_4,1000000,287610324224,381359,379970,0,4127,scenario4
S2_reprodscen4_4,1000000,287667363328,365746,364233,0,4128,scenario4
S2_reprodscen4_4,1000000,287667951616,456361,455211,0,4128,scenario4
S2_reprodscen4_4,1000000,287668597504,495939,494951,0,4129,scenario4
S2_reprodscen4_4,1000000,287669231360,463091,462105,0,4130,scenario4
S2_reprodscen4_4,1000000,287946666496,418533,416960,0,4132,scenario4
S2_reprodscen4_4,1000000,287947272704,474017,472770,0,4132,scenario4
S2_reprodscen4_4,1000000,287947849728,451012,450023,0,4133,scenario4
S2_reprodscen4_4,1000000,287948518912,510037,509045,0,4134,scenario4
S2_reprodscen4_4,1000000,287949141760,509575,508598,0,4135,scenario4
S2_reprodscen4_4,1000000,287949965824,700490,696276,0,4136,scenario4
S2_reprodscen4_4,1000000,287950583296,513691,512707,0,4137,scenario4
S2_reprodscen4_4,1000000,287951195392,486559,485482,0,4138,scenario4
S2_reprodscen4_4,1000000,288003454720,381398,379941,0,4140,scenario4
S2_reprodscen4_4,1000000,288004104448,496890,495653,0,4140,scenario4
S2_reprodscen4_4,1000000,288047484928,410507,409044,0,4142,scenario4
S2_reprodscen4_4,1000000,288349488640,466732,452536,0,4143,scenario4
S2_reprodscen4_4,1000000,288350183680,555585,554184,0,4143,scenario4
S2_reprodscen4_4,1000000,288350836736,507144,506070,0,4144,scenario4
S2_reprodscen4_4,1000000,288351456256,482061,480973,0,4145,scenario4
S2_reprodscen4_4,1000000,288352046848,466753,465675,0,4146,scenario4
S2_reprodscen4_4,1000000,288352641792,479026,477948,0,4147,scenario4
S2_reprodscen4_4,1000000,288353246720,482832,481753,0,4148,scenario4
S2_reprodscen4_4,1000000,288353883648,536323,535161,0,4149,scenario4
S2_reprodscen4_4,1000000,288491081728,374761,373240,0,4151,scenario4
S2_reprodscen4_4,1000000,288519290624,346693,345244,0,4152,scenario4
S2_reprodscen4_4,1000000,288519923200,493918,492576,0,4152,scenario4
S2_reprodscen4_4,1000000,288520534784,487366,486251,0,4153,scenario4
S2_reprodscen4_4,1000000,288521136128,467499,466391,0,4154,scenario4
S2_reprodscen4_4,1000000,288545712384,381266,379834,0,4156,scenario4
S2_reprodscen4_4,1000000,288738140416,484565,482895,0,4157,scenario4
S2_reprodscen4_4,1000000,288738797824,503990,502632,0,4157,scenario4
S2_reprodscen4_4,1000000,288739486720,582196,581095,0,4158,scenario4
S2_reprodscen4_4,1000000,288740132096,514000,512981,0,4159,scenario4
S2_reprodscen4_4,1000000,288740718336,463757,462634,0,4160,scenario4
S2_reprodscen4_4,1000000,288741275904,440136,430024,0,4161,scenario4
S2_reprodscen4_4,1000000,288741945088,539470,538020,0,4162,scenario4
S2_reprodscen4_4,1000000,288742529792,505148,503762,0,4163,scenario4
S2_reprodscen4_4,1000000,288765741056,343154,341720,0,4165,scenario4
S2_reprodscen4_4,1000000,289086363648,437799,436301,0,4166,scenario4
S2_reprodscen4_4,1000000,289087014144,513960,512783,0,4166,scenario4
S2_reprodscen4_4,1000000,289087612928,459368,458346,0,4167,scenario4
S2_reprodscen4_4,1000000,289088202240,451393,450403,0,4168,scenario4
S2_reprodscen4_4,1000000,289088771584,459997,459061,0,4169,scenario4
S2_reprodscen4_4,1000000,289089331968,458962,458050,0,4170,scenario4
S2_reprodscen4_4,1000000,289089958912,522724,521724,0,4171,scenario4
S2_reprodscen4_4,1000000,289090554624,522297,521411,0,4172,scenario4
S2_reprodscen4_4,1000000,289252681984,643801,642233,0,4174,scenario4
S2_reprodscen4_4,1000000,289253272064,433916,432684,0,4174,scenario4
S2_reprodscen4_4,1000000,289253915392,509025,507860,0,4175,scenario4
S2_reprodscen4_4,1000000,289254496256,452357,451351,0,4176,scenario4
S2_reprodscen4_4,1000000,289255111680,490488,489507,0,4177,scenario4
S2_reprodscen4_4,1000000,289448760576,413246,409983,0,4179,scenario4
S2_reprodscen4_4,1000000,289449414656,468999,467706,0,4179,scenario4
S2_reprodscen4_4,1000000,289450116608,546608,545554,0,4180,scenario4
S2_reprodscen4_4,1000000,289450723840,460690,459635,0,4181,scenario4
S2_reprodscen4_4,1000000,289451346176,471948,470906,0,4182,scenario4
S2_reprodscen4_4,1000000,289451956736,459114,458120,0,4183,scenario4
S2_reprodscen4_4,1000000,289452679936,565271,564289,0,4184,scenario4
S2_reprodscen4_4,1000000,289453249792,476231,462692,0,4185,scenario4
S2_reprodscen4_4,1000000,289610936320,610023,608379,0,4187,scenario4
S2_reprodscen4_4,1000000,289611630080,536171,534419,0,4187,scenario4
S2_reprodscen4_4,1000000,289612246528,474415,473234,0,4188,scenario4
S2_reprodscen4_4,1000000,289612933632,534667,533563,0,4189,scenario4
S2_reprodscen4_4,1000000,289613608192,536017,534705,0,4190,scenario4
S2_reprodscen4_4,1000000,289614443776,682468,681119,0,4191,scenario4
S2_reprodscen4_4,1000000,289866998016,486801,484640,0,4193,scenario4
S2_reprodscen4_4,1000000,289867595776,494086,492829,0,4193,scenario4
S2_reprodscen4_4,1000000,289868202240,478972,478022,0,4194,scenario4
S2_reprodscen4_4,1000000,289868775424,479692,478647,0,4195,scenario4
S2_reprodscen4_4,1000000,289869322240,451921,450950,0,4196,scenario4
S2_reprodscen4_4,1000000,289869953792,540899,539798,0,4197,scenario4
S2_reprodscen4_4,1000000,289870498560,453282,452322,0,4198,scenario4
S2_reprodscen4_4,1000000,289871164672,589064,587487,0,4199,scenario4
S2_reprodscen4_4,1000000,289924192000,439406,437797,0,4201,scenario4
S2_reprodscen4_4,1000000,290110491648,406276,404632,0,4202,scenario4
S2_reprodscen4_4,1000000,290111090432,469939,468691,0,4202,scenario4
S2_reprodscen4_4,1000000,290111664896,442426,441416,0,4203,scenario4
S2_reprodscen4_4,1000000,290112304896,518163,517102,0,4204,scenario4
S2_reprodscen4_4,1000000,290112914432,500865,499885,0,4205,scenario4
S2_reprodscen4_4,1000000,290113529600,487152,486145,0,4206,scenario4
S2_reprodscen4_4,1000000,290114220288,589160,588120,0,4207,scenario4
S2_reprodscen4_4,1000000,290114727168,409473,408517,0,4208,scenario4
S2_reprodscen4_4,1000000,290171300352,392404,390965,0,4210,scenario4
S2_reprodscen4_4,1000000,290171939328,481295,479996,0,4210,scenario4
S2_reprodscen4_4,1000000,290263957504,382364,380867,0,4212,scenario4
S2_reprodscen4_4,1000000,290264616192,500528,499258,0,4212,scenario4
S2_reprodscen4_4,1000000,290446995456,389825,388266,0,4214,scenario4
S2_reprodscen4_4,1000000,290447641600,492210,490904,0,4214,scenario4
S2_reprodscen4_4,1000000,290448300544,529682,528636,0,4215,scenario4
S2_reprodscen4_4,1000000,290448950016,532587,531550,0,4216,scenario4
S2_reprodscen4_4,1000000,290449549056,487110,486101,0,4217,scenario4
S2_reprodscen4_4,1000000,290450283008,600441,599324,0,4218,scenario4
S2_reprodscen4_4,1000000,290524383232,376330,374873,0,4220,scenario4
S2_reprodscen4_4,1000000,290721776896,382759,381302,0,4221,scenario4
S2_reprodscen4_4,1000000,290722662656,706500,705130,0,4221,scenario4
S2_reprodscen4_4,1000000,290808908800,382655,381178,0,4223,scenario4
S2_reprodscen4_4,1000000,290893124608,541017,538091,0,4224,scenario4
S2_reprodscen4_4,1000000,290928558848,344266,342761,0,4225,scenario4
S2_reprodscen4_4,1000000,290987915264,381994,380473,0,4226,scenario4
S2_reprodscen4_4,1000000,290988515584,452332,451070,0,4226,scenario4
S2_reprodscen4_4,1000000,291055200000,392254,390810,0,4228,scenario4
S2_reprodscen4_4,1000000,291055812864,466283,465091,0,4228,scenario4
S2_reprodscen4_4,1000000,291099153408,343670,342169,0,4230,scenario4
S2_reprodscen4_4,1000000,291348952832,399859,398326,0,4231,scenario4
S2_reprodscen4_4,1000000,291349656064,544357,543078,0,4231,scenario4
S2_reprodscen4_4,1000000,291350369024,576674,575584,0,4232,scenario4
S2_reprodscen4_4,1000000,291351065856,575201,574150,0,4233,scenario4
S2_reprodscen4_4,1000000,291351693824,506046,505021,0,4234,scenario4
S2_reprodscen4_4,1000000,291352358912,560670,559611,0,4235,scenario4
S2_reprodscen4_4,1000000,291353031424,557474,556430,0,4236,scenario4
S2_reprodscen4_4,1000000,291353711872,579392,578252,0,4237,scenario4
S2_reprodscen4_4,1000000,291376787456,505552,502720,0,4239,scenario4
S2_reprodscen4_4,1000000,291517902848,434957,433421,0,4240,scenario4
S2_reprodscen4_4,1000000,291518605312,537021,535764,0,4240,scenario4
S2_reprodscen4_4,1000000,291519260672,509142,508039,0,4241,scenario4
S2_reprodscen4_4,1000000,291519933184,527871,526865,0,4242,scenario4
S2_reprodscen4_4,1000000,291570070016,437175,435665,0,4244,scenario4
S2_reprodscen4_4,1000000,291570773248,533326,532111,0,4244,scenario4
S2_reprodscen4_4,1000000,291571414528,518310,517170,0,4245,scenario4
S2_reprodscen4_4,1000000,291652840704,381776,380286,0,4247,scenario4
S2_reprodscen4_4,1000000,291804182272,364567,363125,0,4248,scenario4
S2_reprodscen4_4,1000000,291804848640,523532,514658,0,4248,scenario4
S2_reprodscen4_4,1000000,291805435392,450311,449262,0,4249,scenario4
S2_reprodscen4_4,1000000,291806159104,570538,568777,0,4250,scenario4
S2_reprodscen4_4,1000000,291937728256,636676,634389,0,4252,scenario4
S2_reprodscen4_4,1000000,292077375232,618288,616628,0,4253,scenario4
S2_reprodscen4_4,1000000,292078105088,573313,571663,0,4253,scenario4
S2_reprodscen4_4,1000000,292078744832,504364,502816,0,4254,scenario4
S2_reprodscen4_4,1000000,292079397632,498884,497421,0,4255,scenario4
S2_reprodscen4_4,1000000,292080049664,513398,511935,0,4256,scenario4
S2_reprodscen4_4,1000000,292206745600,406840,405362,0,4258,scenario4
S2_reprodscen4_4,1000000,292276673024,569201,566768,0,4259,scenario4
S2_reprodscen4_4,1000000,292313721344,432152,430626,0,4260,scenario4
S2_reprodscen4_4,1000000,292544409600,424604,423114,0,4261,scenario4
S2_reprodscen4_4,1000000,292544942336,427877,426546,0,4261,scenario4
S2_reprodscen4_4,1000000,292545664256,633455,632288,0,4262,scenario4
S2_reprodscen4_4,1000000,292546273280,453401,452119,0,4263,scenario4
S2_reprodscen4_4,1000000,292546885120,510923,509731,0,4264,scenario4
S2_reprodscen4_4,1000000,292547609344,634606,633455,0,4265,scenario4
S2_reprodscen4_4,1000000,292548297728,540603,527780,0,4266,scenario4
S2_reprodscen4_4,1000000,292548911360,506690,505581,0,4267,scenario4
S2_reprodscen4_4,1000000,292572910592,410741,409237,0,4269,scenario4
S2_reprodscen4_4,1000000,292878757632,382070,380604,0,4270,scenario4
S2_reprodscen4_4,1000000,292879437824,513578,512210,0,4270,scenario4
S2_reprodscen4_4,1000000,292880072192,490467,489239,0,4271,scenario4
S2_reprodscen4_4,1000000,292880763648,583170,582065,0,4272,scenario4
S2_reprodscen4_4,1000000,292881433600,534189,532829,0,4273,scenario4
S2_reprodscen4_4,1000000,292882083072,525770,524640,0,4274,scenario4
S2_reprodscen4_4,1000000,292916228864,370262,368915,0,4276,scenario4
S2_reprodscen4_4,1000000,293007508736,331706,330383,0,4277,scenario4
S2_reprodscen4_4,1000000,293132578816,479574,476771,0,4278,scenario4
S2_reprodscen4_4,1000000,293133264640,515916,514498,0,4278,scenario4
S2_reprodscen4_4,1000000,293134033408,595941,594574,0,4279,scenario4
S2_reprodscen4_4,1000000,293134684416,492494,491255,0,4280,scenario4
S2_reprodscen4_4,1000000,293302167808,523131,520320,0,4282,scenario4
S2_reprodscen4_4,1000000,293302815488,473950,472288,0,4282,scenario4
S2_reprodscen4_4,1000000,293303531776,585262,583903,0,4283,scenario4
S2_reprodscen4_4,1000000,293528172800,690972,689292,0,4285,scenario4
S2_reprodscen4_4,1000000,293528803584,482436,481077,0,4285,scenario4
S2_reprodscen4_4,1000000,293529465088,528713,527662,0,4286,scenario4
S2_reprodscen4_4,1000000,293530163968,566678,565514,0,4287,scenario4
S2_reprodscen4_4,1000000,293531048704,742948,741933,0,4288,scenario4
S2_reprodscen4_4,1000000,293708069632,342987,341591,0,4290,scenario4
S2_reprodscen4_4,1000000,293708698368,458804,457493,0,4290,scenario4
S2_reprodscen4_4,1000000,293856915968,354835,352019,0,4292,scenario4
S2_reprodscen4_4,1000000,293857558272,477523,476232,0,4292,scenario4
S2_reprodscen4_4,1000000,293893273856,358925,357541,0,4294,scenario4
S2_reprodscen4_4,1000000,293922562816,400917,399321,0,4295,scenario4
