serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,261082261504,507445,506226,0,3296,scenario4
S2_reprodscen4_4,1000000,261082859520,478781,470228,0,3297,scenario4
S2_reprodscen4_4,1000000,261083457536,474215,473185,0,3298,scenario4
S2_reprodscen4_4,1000000,261190201600,370003,368751,0,3300,scenario4
S2_reprodscen4_4,1000000,261190820096,473947,472739,0,3300,scenario4
S2_reprodscen4_4,1000000,261191446784,516170,515192,0,3301,scenario4
S2_reprodscen4_4,1000000,261259977984,384658,383189,0,3303,scenario4
S2_reprodscen4_4,1000000,261336605440,458619,457044,0,3304,scenario4
S2_reprodscen4_4,1000000,261337184768,462912,461700,0,3304,scenario4
S2_reprodscen4_4,1000000,261484381440,399990,397252,0,3306,scenario4
S2_reprodscen4_4,1000000,261484985856,471451,470312,0,3306,scenario4
S2_reprodscen4_4,1000000,261516260608,429267,426450,0,3308,scenario4
S2_reprodscen4_4,1000000,261545219584,437311,435818,0,3309,scenario4
S2_reprodscen4_4,1000000,261598103040,403556,402102,0,3310,scenario4
S2_reprodscen4_4,1000000,261598844672,619883,618481,0,3310,scenario4
S2_reprodscen4_4,1000000,261689272320,422142,420832,0,3312,scenario4
S2_reprodscen4_4,1000000,261689940992,504813,503568,0,3312,scenario4
S2_reprodscen4_4,1000000,261690626304,555236,554217,0,3313,scenario4
S2_reprodscen4_4,1000000,261847796224,366863,365412,0,3315,scenario4
S2_reprodscen4_4,1000000,261918299904,448799,447148,0,3316,scenario4
S2_reprodscen4_4,1000000,261918976256,526135,524881,0,3316,scenario4
S2_reprodscen4_4,1000000,261919716864,608753,607775,0,3317,scenario4
S2_reprodscen4_4,1000000,261920482304,626047,624929,0,3318,scenario4
S2_reprodscen4_4,1000000,261921434880,832535,831370,0,3319,scenario4
S2_reprodscen4_4,1000000,261922250240,688136,687033,0,3320,scenario4
S2_reprodscen4_4,1000000,261923035136,665131,664029,0,3321,scenario4
S2_reprodscen4_4,1000000,261923820032,707776,706699,0,3322,scenario4
S2_reprodscen4_4,1000000,262041011712,431556,430139,0,3324,scenario4
S2_reprodscen4_4,1000000,262041653760,465531,464313,0,3324,scenario4
S2_reprodscen4_4,1000000,262042296320,520794,519864,0,3325,scenario4
S2_reprodscen4_4,1000000,262042925568,510571,509550,0,3326,scenario4
S2_reprodscen4_4,1000000,262122758656,421177,419669,0,3328,scenario4
S2_reprodscen4_4,1000000,262156807936,496897,494086,0,3329,scenario4
S2_reprodscen4_4,1000000,262250483200,392901,391528,0,3330,scenario4
S2_reprodscen4_4,1000000,262277699584,400608,399038,0,3331,scenario4
S2_reprodscen4_4,1000000,262491874816,524258,510588,0,3332,scenario4
S2_reprodscen4_4,1000000,262535393792,606916,604774,0,3333,scenario4
S2_reprodscen4_4,1000000,262599043840,441042,439533,0,3334,scenario4
S2_reprodscen4_4,1000000,262599778560,564565,563006,0,3334,scenario4
S2_reprodscen4_4,1000000,262639650816,418893,417441,0,3336,scenario4
S2_reprodscen4_4,1000000,262710302720,408926,407469,0,3337,scenario4
S2_reprodscen4_4,1000000,262753535232,506790,505263,0,3338,scenario4
S2_reprodscen4_4,1000000,262912939264,432036,430618,0,3339,scenario4
S2_reprodscen4_4,1000000,262913573376,503688,502447,0,3339,scenario4
S2_reprodscen4_4,1000000,262914190592,505721,495687,0,3340,scenario4
S2_reprodscen4_4,1000000,262914796544,502171,501192,0,3341,scenario4
S2_reprodscen4_4,1000000,262961278208,423708,422188,0,3343,scenario4
S2_reprodscen4_4,1000000,262984699904,370113,368802,0,3344,scenario4
S2_reprodscen4_4,1000000,262985285632,485038,483883,0,3344,scenario4
S2_reprodscen4_4,1000000,263061914880,453508,452050,0,3346,scenario4
S2_reprodscen4_4,1000000,263062608896,553466,552206,0,3346,scenario4
S2_reprodscen4_4,1000000,263136806912,384748,383357,0,3348,scenario4
S2_reprodscen4_4,1000000,263137549312,586100,584316,0,3348,scenario4
S2_reprodscen4_4,1000000,263138201856,519923,518337,0,3349,scenario4
S2_reprodscen4_4,1000000,263183270656,444129,442622,0,3351,scenario4
S2_reprodscen4_4,1000000,263183977984,595273,593820,0,3351,scenario4
S2_reprodscen4_4,1000000,263340425984,393601,392174,0,3353,scenario4
S2_reprodscen4_4,1000000,263341017344,459380,457847,0,3353,scenario4
S2_reprodscen4_4,1000000,263341691392,524525,523132,0,3354,scenario4
S2_reprodscen4_4,1000000,263342318336,491777,490304,0,3355,scenario4
S2_reprodscen4_4,1000000,263342978816,542354,540648,0,3356,scenario4
S2_reprodscen4_4,1000000,263343609344,494073,492679,0,3357,scenario4
S2_reprodscen4_4,1000000,263476872448,372688,371241,0,3359,scenario4
S2_reprodscen4_4,1000000,263527267584,583028,579855,0,3360,scenario4
S2_reprodscen4_4,1000000,263709900544,405530,404131,0,3361,scenario4
S2_reprodscen4_4,1000000,263710560000,529656,528495,0,3361,scenario4
S2_reprodscen4_4,1000000,263711190528,535511,534484,0,3362,scenario4
S2_reprodscen4_4,1000000,263711789568,493439,492350,0,3363,scenario4
S2_reprodscen4_4,1000000,263712400384,513862,512896,0,3364,scenario4
S2_reprodscen4_4,1000000,263713002240,513482,512454,0,3365,scenario4
S2_reprodscen4_4,1000000,263713612288,514362,513375,0,3366,scenario4
S2_reprodscen4_4,1000000,263714162176,444508,443314,0,3367,scenario4
S2_reprodscen4_4,1000000,263780113152,405204,403854,0,3369,scenario4
S2_reprodscen4_4,1000000,263780732416,483489,470988,0,3369,scenario4
S2_reprodscen4_4,1000000,263802158336,429386,428031,0,3371,scenario4
S2_reprodscen4_4,1000000,263802804224,477695,476440,0,3371,scenario4
S2_reprodscen4_4,1000000,263896251648,455021,453558,0,3373,scenario4
S2_reprodscen4_4,1000000,263896892928,513813,512376,0,3373,scenario4
S2_reprodscen4_4,1000000,263897561856,580171,578900,0,3374,scenario4
S2_reprodscen4_4,1000000,263929894400,388242,386658,0,3376,scenario4
S2_reprodscen4_4,1000000,263962824192,404110,402774,0,3377,scenario4
S2_reprodscen4_4,1000000,264015591680,399921,398319,0,3378,scenario4
S2_reprodscen4_4,1000000,264080251904,514415,512876,0,3379,scenario4
S2_reprodscen4_4,1000000,264122510080,462837,461193,0,3380,scenario4
S2_reprodscen4_4,1000000,264214681088,370104,368817,0,3381,scenario4
S2_reprodscen4_4,1000000,264215336960,545852,544686,0,3381,scenario4
S2_reprodscen4_4,1000000,264215907840,471058,470145,0,3382,scenario4
S2_reprodscen4_4,1000000,264216489728,489583,488567,0,3383,scenario4
S2_reprodscen4_4,1000000,264264339200,374683,373249,0,3385,scenario4
S2_reprodscen4_4,1000000,264328797440,366245,364790,0,3386,scenario4
S2_reprodscen4_4,1000000,264520025856,371140,369819,0,3387,scenario4
S2_reprodscen4_4,1000000,264520646656,502934,501787,0,3387,scenario4
S2_reprodscen4_4,1000000,264521285888,514443,513439,0,3388,scenario4
S2_reprodscen4_4,1000000,264719956224,405241,403827,0,3390,scenario4
S2_reprodscen4_4,1000000,264720607744,521646,520398,0,3390,scenario4
S2_reprodscen4_4,1000000,264721264896,566780,565680,0,3391,scenario4
S2_reprodscen4_4,1000000,264721893376,530926,529936,0,3392,scenario4
S2_reprodscen4_4,1000000,264722507520,520026,519116,0,3393,scenario4
S2_reprodscen4_4,1000000,264723131136,529201,528235,0,3394,scenario4
S2_reprodscen4_4,1000000,264723764736,543475,542509,0,3395,scenario4
S2_reprodscen4_4,1000000,264724318464,459147,458014,0,3396,scenario4
S2_reprodscen4_4,1000000,264743953408,396578,395055,0,3398,scenario4
S2_reprodscen4_4,1000000,264798286592,409489,407971,0,3399,scenario4
S2_reprodscen4_4,1000000,264798899968,475770,474493,0,3399,scenario4
S2_reprodscen4_4,1000000,264949852160,464422,462947,0,3401,scenario4
S2_reprodscen4_4,1000000,265039454464,427227,425656,0,3402,scenario4
S2_reprodscen4_4,1000000,265040029952,451551,450296,0,3402,scenario4
S2_reprodscen4_4,1000000,265040638720,477300,476274,0,3403,scenario4
S2_reprodscen4_4,1000000,265119452928,357239,355825,0,3405,scenario4
S2_reprodscen4_4,1000000,265120038912,438394,437256,0,3405,scenario4
S2_reprodscen4_4,1000000,265120598016,443635,442683,0,3406,scenario4
S2_reprodscen4_4,1000000,265218452736,392553,391146,0,3408,scenario4
S2_reprodscen4_4,1000000,265219055616,468268,467092,0,3408,scenario4
S2_reprodscen4_4,1000000,265219580416,418527,417636,0,3409,scenario4
S2_reprodscen4_4,1000000,265301352448,460044,458604,0,3411,scenario4
S2_reprodscen4_4,1000000,265357838848,427312,425838,0,3412,scenario4
S2_reprodscen4_4,1000000,265400113152,386724,385266,0,3413,scenario4
S2_reprodscen4_4,1000000,265400659968,439071,437934,0,3413,scenario4
S2_reprodscen4_4,1000000,265506412544,359026,357600,0,3415,scenario4
S2_reprodscen4_4,1000000,265507019008,479078,477900,0,3415,scenario4
S2_reprodscen4_4,1000000,265699895552,449558,447959,0,3417,scenario4
S2_reprodscen4_4,1000000,265700490240,477206,475982,0,3417,scenario4
S2_reprodscen4_4,1000000,265701278720,679253,678238,0,3418,scenario4
S2_reprodscen4_4,1000000,265702101504,695558,694495,0,3419,scenario4
S2_reprodscen4_4,1000000,265702815488,617249,616162,0,3420,scenario4
S2_reprodscen4_4,1000000,265703519488,609013,607816,0,3421,scenario4
S2_reprodscen4_4,1000000,265704061696,426768,425653,0,3422,scenario4
S2_reprodscen4_4,1000000,265704500736,358201,357403,0,3423,scenario4
S2_reprodscen4_4,1000000,265756124416,366979,365550,0,3425,scenario4
S2_reprodscen4_4,1000000,265814930688,386532,384991,0,3426,scenario4
S2_reprodscen4_4,1000000,265908439296,371439,370134,0,3427,scenario4
S2_reprodscen4_4,1000000,265909025792,467680,466569,0,3427,scenario4
S2_reprodscen4_4,1000000,265909685248,521670,520688,0,3428,scenario4
S2_reprodscen4_4,1000000,265910224384,440570,439648,0,3429,scenario4
S2_reprodscen4_4,1000000,265966882816,401959,400529,0,3431,scenario4
S2_reprodscen4_4,1000000,266128576768,409722,408222,0,3432,scenario4
S2_reprodscen4_4,1000000,266129222656,524637,523346,0,3432,scenario4
S2_reprodscen4_4,1000000,266129797632,474000,473029,0,3433,scenario4
S2_reprodscen4_4,1000000,266130351104,440723,439722,0,3434,scenario4
S2_reprodscen4_4,1000000,266213995008,433266,431783,0,3436,scenario4
S2_reprodscen4_4,1000000,266287603968,381957,380556,0,3437,scenario4
S2_reprodscen4_4,1000000,266288196352,442822,441623,0,3437,scenario4
S2_reprodscen4_4,1000000,266359880704,544954,542138,0,3439,scenario4
S2_reprodscen4_4,1000000,266403112448,360258,358799,0,3440,scenario4
S2_reprodscen4_4,1000000,266403821824,561273,559981,0,3440,scenario4
S2_reprodscen4_4,1000000,266404444928,499629,498596,0,3441,scenario4
S2_reprodscen4_4,1000000,266405043200,498806,497825,0,3442,scenario4
S2_reprodscen4_4,1000000,266674648064,358596,357167,0,3444,scenario4
S2_reprodscen4_4,1000000,266675293440,498216,496907,0,3444,scenario4
S2_reprodscen4_4,1000000,266675891968,488399,487372,0,3445,scenario4
S2_reprodscen4_4,1000000,266676492288,492376,491396,0,3446,scenario4
S2_reprodscen4_4,1000000,266677085696,489162,488159,0,3447,scenario4
S2_reprodscen4_4,1000000,266677673216,452955,451893,0,3448,scenario4
S2_reprodscen4_4,1000000,266678266880,493088,492122,0,3449,scenario4
S2_reprodscen4_4,1000000,266678814464,452510,451438,0,3450,scenario4
S2_reprodscen4_4,1000000,266859993088,411346,409725,0,3452,scenario4
S2_reprodscen4_4,1000000,266860655872,513630,512226,0,3452,scenario4
S2_reprodscen4_4,1000000,266861336320,554138,552843,0,3453,scenario4
S2_reprodscen4_4,1000000,266861995008,560563,559340,0,3454,scenario4
S2_reprodscen4_4,1000000,266862617600,504133,502395,0,3455,scenario4
S2_reprodscen4_4,1000000,266863247616,528558,527325,0,3456,scenario4
S2_reprodscen4_4,1000000,266863981056,604333,602885,0,3457,scenario4
S2_reprodscen4_4,1000000,266864598528,528461,527140,0,3458,scenario4
S2_reprodscen4_4,1000000,266904704000,439110,437230,0,3460,scenario4
S2_reprodscen4_4,1000000,266926881280,401682,400193,0,3461,scenario4
S2_reprodscen4_4,1000000,266927546112,574114,572825,0,3461,scenario4
S2_reprodscen4_4,1000000,267057732864,465917,464210,0,3463,scenario4
S2_reprodscen4_4,1000000,267058450432,540519,539177,0,3463,scenario4
S2_reprodscen4_4,1000000,267218763520,374232,372802,0,3465,scenario4
S2_reprodscen4_4,1000000,267219416576,567662,555684,0,3465,scenario4
S2_reprodscen4_4,1000000,267220054272,499276,498262,0,3466,scenario4
S2_reprodscen4_4,1000000,267255834112,462263,460647,0,3468,scenario4
S2_reprodscen4_4,1000000,267305314048,476469,474675,0,3469,scenario4
S2_reprodscen4_4,1000000,267305968896,525273,523981,0,3469,scenario4
S2_reprodscen4_4,1000000,267354431488,461674,459899,0,3471,scenario4
S2_reprodscen4_4,1000000,267389143808,410362,408765,0,3472,scenario4
S2_reprodscen4_4,1000000,267686827264,415593,413956,0,3473,scenario4
S2_reprodscen4_4,1000000,267687469312,507179,505850,0,3473,scenario4
S2_reprodscen4_4,1000000,267688089856,495774,494722,0,3474,scenario4
S2_reprodscen4_4,1000000,267688734976,501789,500679,0,3475,scenario4
S2_reprodscen4_4,1000000,267689319936,443094,441804,0,3476,scenario4
S2_reprodscen4_4,1000000,267689971200,561187,560171,0,3477,scenario4
S2_reprodscen4_4,1000000,267690614528,496586,495424,0,3478,scenario4
S2_reprodscen4_4,1000000,267691185152,458460,457400,0,3479,scenario4
S2_reprodscen4_4,1000000,267710722560,399582,397992,0,3481,scenario4
S2_reprodscen4_4,1000000,267734299904,392473,390600,0,3482,scenario4
S2_reprodscen4_4,1000000,267763890176,440101,437958,0,3483,scenario4
S2_reprodscen4_4,1000000,268023069696,370998,369501,0,3484,scenario4
S2_reprodscen4_4,1000000,268023955456,749256,747900,0,3484,scenario4
S2_reprodscen4_4,1000000,268024715264,634152,632813,0,3485,scenario4
S2_reprodscen4_4,1000000,268025408512,579985,578801,0,3486,scenario4
S2_reprodscen4_4,1000000,268026330112,750943,749792,0,3487,scenario4
S2_reprodscen4_4,1000000,268026928128,476325,475407,0,3488,scenario4
S2_reprodscen4_4,1000000,268027501824,453637,452357,0,3489,scenario4
S2_reprodscen4_4,1000000,268028022272,422805,421920,0,3490,scenario4
S2_reprodscen4_4,1000000,268069815808,454443,452859,0,3492,scenario4
S2_reprodscen4_4,1000000,268091856640,370634,369371,0,3493,scenario4
S2_reprodscen4_4,1000000,268092505088,536987,535790,0,3493,scenario4
S2_reprodscen4_4,1000000,268196462080,441419,439969,0,3495,scenario4
S2_reprodscen4_4,1000000,268197063936,501079,499798,0,3495,scenario4
S2_reprodscen4_4,1000000,268197691648,505724,504760,0,3496,scenario4
S2_reprodscen4_4,1000000,268277703936,439482,437885,0,3498,scenario4
S2_reprodscen4_4,1000000,268338403584,568201,565403,0,3499,scenario4
S2_reprodscen4_4,1000000,268339039744,511464,510133,0,3499,scenario4
S2_reprodscen4_4,1000000,268396701184,371278,369908,0,3501,scenario4
S2_reprodscen4_4,1000000,268397357568,564828,563668,0,3501,scenario4
S2_reprodscen4_4,1000000,268596110336,720205,718589,0,3503,scenario4
S2_reprodscen4_4,1000000,268596654592,424776,423546,0,3503,scenario4
S2_reprodscen4_4,1000000,268597310208,538077,537050,0,3504,scenario4
S2_reprodscen4_4,1000000,268597942272,505420,504273,0,3505,scenario4
S2_reprodscen4_4,1000000,268598506752,480853,479895,0,3506,scenario4
S2_reprodscen4_4,1000000,268665331712,415006,413521,0,3508,scenario4
S2_reprodscen4_4,1000000,268665999872,517126,515873,0,3508,scenario4
S2_reprodscen4_4,1000000,268666630912,531915,530896,0,3509,scenario4
S2_reprodscen4_4,1000000,268847850240,358399,356981,0,3511,scenario4
S2_reprodscen4_4,1000000,268848530432,537150,531291,0,3511,scenario4
S2_reprodscen4_4,1000000,268849259520,591315,578189,0,3512,scenario4
S2_reprodscen4_4,1000000,268849933824,561535,560389,0,3513,scenario4
S2_reprodscen4_4,1000000,268850549504,474232,473137,0,3514,scenario4
S2_reprodscen4_4,1000000,268851176192,504477,503260,0,3515,scenario4
S2_reprodscen4_4,1000000,268851798528,516318,515266,0,3516,scenario4
S2_reprodscen4_4,1000000,268852371456,472474,471345,0,3517,scenario4
S2_reprodscen4_4,1000000,268939001088,498484,496942,0,3519,scenario4
S2_reprodscen4_4,1000000,268939673856,543872,542112,0,3519,scenario4
S2_reprodscen4_4,1000000,268940230144,456342,455113,0,3520,scenario4
S2_reprodscen4_4,1000000,268961901824,370728,369377,0,3522,scenario4
S2_reprodscen4_4,1000000,268962543104,473981,472785,0,3522,scenario4
S2_reprodscen4_4,1000000,269008121088,382555,381159,0,3524,scenario4
S2_reprodscen4_4,1000000,269049389056,557037,555558,0,3525,scenario4
S2_reprodscen4_4,1000000,269269206784,653699,652128,0,3526,scenario4
S2_reprodscen4_4,1000000,269269931008,562761,561399,0,3526,scenario4
S2_reprodscen4_4,1000000,269270590464,522151,516616,0,3527,scenario4
S2_reprodscen4_4,1000000,269271213568,502095,501119,0,3528,scenario4
S2_reprodscen4_4,1000000,269271853824,519870,518868,0,3529,scenario4
S2_reprodscen4_4,1000000,269272476160,510614,509622,0,3530,scenario4
S2_reprodscen4_4,1000000,269360662784,402267,399476,0,3532,scenario4
S2_reprodscen4_4,1000000,269644125184,393269,391900,0,3533,scenario4
S2_reprodscen4_4,1000000,269644762880,476280,475052,0,3533,scenario4
S2_reprodscen4_4,1000000,269645369344,477994,476934,0,3534,scenario4
S2_reprodscen4_4,1000000,269646007040,470129,469127,0,3535,scenario4
S2_reprodscen4_4,1000000,269646885376,743666,738114,0,3536,scenario4
S2_reprodscen4_4,1000000,269744861184,370103,368750,0,3538,scenario4
S2_reprodscen4_4,1000000,269745573888,563956,562700,0,3538,scenario4
S2_reprodscen4_4,1000000,269746276096,552891,551888,0,3539,scenario4
S2_reprodscen4_4,1000000,269836169472,331816,330534,0,3541,scenario4
S2_reprodscen4_4,1000000,269836835072,519552,518421,0,3541,scenario4
S2_reprodscen4_4,1000000,269879874048,388353,386817,0,3543,scenario4
S2_reprodscen4_4,1000000,269912302848,364025,362635,0,3544,scenario4
S2_reprodscen4_4,1000000,269954773504,354591,353208,0,3545,scenario4
S2_reprodscen4_4,1000000,269991899904,395112,393655,0,3546,scenario4
S2_reprodscen4_4,1000000,270114801408,393838,392426,0,3547,scenario4
S2_reprodscen4_4,1000000,270115448064,511769,510519,0,3547,scenario4
S2_reprodscen4_4,1000000,270116054528,493075,492068,0,3548,scenario4
S2_reprodscen4_4,1000000,270116694272,498597,497590,0,3549,scenario4
S2_reprodscen4_4,1000000,270117389312,585707,584673,0,3550,scenario4
S2_reprodscen4_4,1000000,270140625920,346530,345117,0,3552,scenario4
S2_reprodscen4_4,1000000,270418625280,370762,369312,0,3553,scenario4
S2_reprodscen4_4,1000000,270419238912,463132,461859,0,3553,scenario4
S2_reprodscen4_4,1000000,270420073984,686051,684904,0,3554,scenario4
S2_reprodscen4_4,1000000,270420677888,478464,477496,0,3555,scenario4
S2_reprodscen4_4,1000000,270421439744,589713,588647,0,3556,scenario4
S2_reprodscen4_4,1000000,270422122240,547020,546001,0,3557,scenario4
S2_reprodscen4_4,1000000,270422771712,542923,541895,0,3558,scenario4
S2_reprodscen4_4,1000000,270423440384,563323,562311,0,3559,scenario4
S2_reprodscen4_4,1000000,270483964928,556638,553760,0,3561,scenario4
S2_reprodscen4_4,1000000,270484608768,507797,506578,0,3561,scenario4
S2_reprodscen4_4,1000000,270485292288,547368,546207,0,3562,scenario4
S2_reprodscen4_4,1000000,270527197184,351882,350466,0,3564,scenario4
S2_reprodscen4_4,1000000,270555869440,383702,382193,0,3565,scenario4
S2_reprodscen4_4,1000000,270748334592,381168,379728,0,3566,scenario4
S2_reprodscen4_4,1000000,270748958464,486390,485235,0,3566,scenario4
S2_reprodscen4_4,1000000,270749536000,494588,493633,0,3567,scenario4
S2_reprodscen4_4,1000000,270750162176,472444,471463,0,3568,scenario4
S2_reprodscen4_4,1000000,270750782720,515352,514436,0,3569,scenario4
S2_reprodscen4_4,1000000,270751428864,544977,544040,0,3570,scenario4
S2_reprodscen4_4,1000000,270912192512,525422,523839,0,3572,scenario4
