serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,126305019904,456101,455132,0,1229,scenario4
S2_reprodscen4_2,1000000,126335287808,385011,383417,0,1231,scenario4
S2_reprodscen4_2,1000000,126362981888,454422,452855,0,1232,scenario4
S2_reprodscen4_2,1000000,126390919424,491107,489479,0,1233,scenario4
S2_reprodscen4_2,1000000,126409526784,351428,349943,0,1234,scenario4
S2_reprodscen4_2,1000000,126490176000,544854,542034,0,1235,scenario4
S2_reprodscen4_2,1000000,126550802944,438027,436539,0,1236,scenario4
S2_reprodscen4_2,1000000,126659789312,610931,608075,0,1237,scenario4
S2_reprodscen4_2,1000000,126660385536,447400,446152,0,1237,scenario4
S2_reprodscen4_2,1000000,126678488064,408912,407282,0,1239,scenario4
S2_reprodscen4_2,1000000,126718287616,410668,409079,0,1240,scenario4
S2_reprodscen4_2,1000000,126752545536,426927,425556,0,1241,scenario4
S2_reprodscen4_2,1000000,126786181376,371518,370097,0,1242,scenario4
S2_reprodscen4_2,1000000,126808716288,411515,408696,0,1243,scenario4
S2_reprodscen4_2,1000000,127021137152,395297,393805,0,1244,scenario4
S2_reprodscen4_2,1000000,127102812416,429500,427927,0,1245,scenario4
S2_reprodscen4_2,1000000,127129957376,377518,375966,0,1246,scenario4
S2_reprodscen4_2,1000000,127228782848,449723,448315,0,1247,scenario4
S2_reprodscen4_2,1000000,127229464320,481379,480122,0,1247,scenario4
S2_reprodscen4_2,1000000,127230088448,486138,485062,0,1248,scenario4
S2_reprodscen4_2,1000000,127230765568,536369,535234,0,1249,scenario4
S2_reprodscen4_2,1000000,127334274048,455348,452686,0,1251,scenario4
S2_reprodscen4_2,1000000,127334920704,495241,493994,0,1251,scenario4
S2_reprodscen4_2,1000000,127457355776,716016,713726,0,1253,scenario4
S2_reprodscen4_2,1000000,127457986304,477143,475891,0,1253,scenario4
S2_reprodscen4_2,1000000,127458558720,461325,460216,0,1254,scenario4
S2_reprodscen4_2,1000000,127459458560,783520,782262,0,1255,scenario4
S2_reprodscen4_2,1000000,127460027136,432956,431928,0,1256,scenario4
S2_reprodscen4_2,1000000,127596194304,386319,384802,0,1258,scenario4
S2_reprodscen4_2,1000000,127630267648,369307,367855,0,1259,scenario4
S2_reprodscen4_2,1000000,127648935680,370258,368861,0,1260,scenario4
S2_reprodscen4_2,1000000,127684470784,354806,353347,0,1261,scenario4
S2_reprodscen4_2,1000000,127733356544,462189,459472,0,1262,scenario4
S2_reprodscen4_2,1000000,127796574208,371023,369678,0,1263,scenario4
S2_reprodscen4_2,1000000,128053623808,556833,554772,0,1264,scenario4
S2_reprodscen4_2,1000000,128054259968,475019,473874,0,1264,scenario4
S2_reprodscen4_2,1000000,128054916864,516642,515513,0,1265,scenario4
S2_reprodscen4_2,1000000,128119810048,371087,369735,0,1267,scenario4
S2_reprodscen4_2,1000000,128120555264,626720,625112,0,1267,scenario4
S2_reprodscen4_2,1000000,128145794816,622834,621087,0,1269,scenario4
S2_reprodscen4_2,1000000,128198030080,356458,354952,0,1270,scenario4
S2_reprodscen4_2,1000000,128219667456,468161,466055,0,1271,scenario4
S2_reprodscen4_2,1000000,128410628352,370363,368923,0,1272,scenario4
S2_reprodscen4_2,1000000,128556031744,399503,398000,0,1273,scenario4
S2_reprodscen4_2,1000000,128619478272,406232,403327,0,1274,scenario4
S2_reprodscen4_2,1000000,128657997824,665561,664057,0,1275,scenario4
S2_reprodscen4_2,1000000,128658554112,442815,441761,0,1275,scenario4
S2_reprodscen4_2,1000000,128659155968,476432,475354,0,1276,scenario4
S2_reprodscen4_2,1000000,128659758592,450720,449751,0,1277,scenario4
S2_reprodscen4_2,1000000,128710539264,364005,362545,0,1279,scenario4
S2_reprodscen4_2,1000000,128816656640,419229,416342,0,1280,scenario4
S2_reprodscen4_2,1000000,128817491968,723958,722005,0,1280,scenario4
S2_reprodscen4_2,1000000,128818066688,446845,445844,0,1281,scenario4
S2_reprodscen4_2,1000000,128818670080,481892,480870,0,1282,scenario4
S2_reprodscen4_2,1000000,129054478848,495455,493431,0,1284,scenario4
S2_reprodscen4_2,1000000,129073776640,537842,536253,0,1285,scenario4
S2_reprodscen4_2,1000000,129074506240,563952,562700,0,1285,scenario4
S2_reprodscen4_2,1000000,129075106048,477559,476425,0,1286,scenario4
S2_reprodscen4_2,1000000,129075702784,490353,489362,0,1287,scenario4
S2_reprodscen4_2,1000000,129152440832,441032,438359,0,1289,scenario4
S2_reprodscen4_2,1000000,129153068800,489283,488091,0,1289,scenario4
S2_reprodscen4_2,1000000,129153672704,471495,470522,0,1290,scenario4
S2_reprodscen4_2,1000000,129154216704,441039,440043,0,1291,scenario4
S2_reprodscen4_2,1000000,129218380032,405102,403551,0,1293,scenario4
S2_reprodscen4_2,1000000,129300889344,392722,389917,0,1294,scenario4
S2_reprodscen4_2,1000000,129301485568,450483,449344,0,1294,scenario4
S2_reprodscen4_2,1000000,129474085888,392590,391167,0,1296,scenario4
S2_reprodscen4_2,1000000,129562322944,358294,356935,0,1297,scenario4
S2_reprodscen4_2,1000000,129663241984,426233,424576,0,1298,scenario4
S2_reprodscen4_2,1000000,129663921920,526255,525065,0,1298,scenario4
S2_reprodscen4_2,1000000,129749932032,393141,391608,0,1300,scenario4
S2_reprodscen4_2,1000000,129750782720,706924,704932,0,1300,scenario4
S2_reprodscen4_2,1000000,129751376384,455851,454699,0,1301,scenario4
S2_reprodscen4_2,1000000,129803000320,494482,492977,0,1303,scenario4
S2_reprodscen4_2,1000000,130025517824,499474,496658,0,1304,scenario4
S2_reprodscen4_2,1000000,130154230528,393389,392047,0,1305,scenario4
S2_reprodscen4_2,1000000,130316675072,390506,389072,0,1306,scenario4
S2_reprodscen4_2,1000000,130401654016,413682,412148,0,1307,scenario4
S2_reprodscen4_2,1000000,130402316032,518496,517222,0,1307,scenario4
S2_reprodscen4_2,1000000,130402980608,546657,545463,0,1308,scenario4
S2_reprodscen4_2,1000000,130423984384,525617,523530,0,1310,scenario4
S2_reprodscen4_2,1000000,130465210368,424236,422782,0,1311,scenario4
S2_reprodscen4_2,1000000,130465912320,545468,544108,0,1311,scenario4
S2_reprodscen4_2,1000000,130494543616,403708,402167,0,1313,scenario4
S2_reprodscen4_2,1000000,130516472576,559053,556202,0,1314,scenario4
S2_reprodscen4_2,1000000,130545792768,494095,492522,0,1315,scenario4
S2_reprodscen4_2,1000000,130564916736,370869,369443,0,1316,scenario4
S2_reprodscen4_2,1000000,130596714496,414160,412666,0,1317,scenario4
S2_reprodscen4_2,1000000,130703041792,516935,515201,0,1318,scenario4
S2_reprodscen4_2,1000000,130703649536,469811,468635,0,1318,scenario4
S2_reprodscen4_2,1000000,130737225728,385531,384009,0,1320,scenario4
S2_reprodscen4_2,1000000,130801920512,409256,407751,0,1321,scenario4
S2_reprodscen4_2,1000000,130802671104,577886,576411,0,1321,scenario4
S2_reprodscen4_2,1000000,130803400192,570748,569295,0,1322,scenario4
S2_reprodscen4_2,1000000,130861642752,386614,385165,0,1324,scenario4
S2_reprodscen4_2,1000000,131061314560,378322,376849,0,1325,scenario4
S2_reprodscen4_2,1000000,131105303040,356523,355035,0,1326,scenario4
S2_reprodscen4_2,1000000,131132626944,333033,331768,0,1327,scenario4
S2_reprodscen4_2,1000000,131182326016,491764,490079,0,1328,scenario4
S2_reprodscen4_2,1000000,131247041536,377088,375682,0,1329,scenario4
S2_reprodscen4_2,1000000,131332626688,355744,354370,0,1330,scenario4
S2_reprodscen4_2,1000000,131397845504,402048,400606,0,1331,scenario4
S2_reprodscen4_2,1000000,131574427648,402134,400483,0,1332,scenario4
S2_reprodscen4_2,1000000,131575124736,544682,543464,0,1332,scenario4
S2_reprodscen4_2,1000000,131613185280,358447,357076,0,1334,scenario4
S2_reprodscen4_2,1000000,131727845120,397528,396127,0,1335,scenario4
S2_reprodscen4_2,1000000,131802434560,457456,455835,0,1336,scenario4
S2_reprodscen4_2,1000000,131803196160,604468,602927,0,1336,scenario4
S2_reprodscen4_2,1000000,131803830528,503468,502202,0,1337,scenario4
S2_reprodscen4_2,1000000,131804474368,515879,514492,0,1338,scenario4
S2_reprodscen4_2,1000000,131805047552,466626,465590,0,1339,scenario4
S2_reprodscen4_2,1000000,131805652480,490178,489146,0,1340,scenario4
S2_reprodscen4_2,1000000,131806255872,461499,460251,0,1341,scenario4
S2_reprodscen4_2,1000000,131806821120,454054,452721,0,1342,scenario4
S2_reprodscen4_2,1000000,131850451968,427550,426018,0,1344,scenario4
S2_reprodscen4_2,1000000,131890164480,370312,368937,0,1345,scenario4
S2_reprodscen4_2,1000000,132009792000,450202,448641,0,1346,scenario4
S2_reprodscen4_2,1000000,132049800192,410183,408628,0,1347,scenario4
S2_reprodscen4_2,1000000,132050436352,492097,490714,0,1347,scenario4
S2_reprodscen4_2,1000000,132084065792,381112,379667,0,1349,scenario4
S2_reprodscen4_2,1000000,132105719040,400101,398676,0,1350,scenario4
S2_reprodscen4_2,1000000,132138823680,441892,440348,0,1351,scenario4
S2_reprodscen4_2,1000000,132249757440,396556,395095,0,1352,scenario4
S2_reprodscen4_2,1000000,132272649728,372720,371220,0,1353,scenario4
S2_reprodscen4_2,1000000,132336245248,419763,418263,0,1354,scenario4
S2_reprodscen4_2,1000000,132336926720,535146,533899,0,1354,scenario4
S2_reprodscen4_2,1000000,132442424320,419151,417591,0,1356,scenario4
S2_reprodscen4_2,1000000,132551965952,331939,330631,0,1357,scenario4
S2_reprodscen4_2,1000000,132552573696,478060,476865,0,1357,scenario4
S2_reprodscen4_2,1000000,132611038464,496937,493619,0,1359,scenario4
S2_reprodscen4_2,1000000,132634330624,385770,384236,0,1360,scenario4
S2_reprodscen4_2,1000000,132698123264,465641,462123,0,1361,scenario4
S2_reprodscen4_2,1000000,132870582784,434077,432442,0,1362,scenario4
S2_reprodscen4_2,1000000,132871307776,531519,530166,0,1362,scenario4
S2_reprodscen4_2,1000000,132871936768,462083,460983,0,1363,scenario4
S2_reprodscen4_2,1000000,132872608768,514418,513001,0,1364,scenario4
S2_reprodscen4_2,1000000,132873239808,480371,479220,0,1365,scenario4
S2_reprodscen4_2,1000000,133024558080,397355,395743,0,1367,scenario4
S2_reprodscen4_2,1000000,133100076032,389608,388042,0,1368,scenario4
S2_reprodscen4_2,1000000,133101001984,784218,782844,0,1368,scenario4
S2_reprodscen4_2,1000000,133184591104,390486,388949,0,1370,scenario4
S2_reprodscen4_2,1000000,133185257472,490216,488866,0,1370,scenario4
S2_reprodscen4_2,1000000,133260965376,409897,408293,0,1372,scenario4
S2_reprodscen4_2,1000000,133261671936,604269,596845,0,1372,scenario4
S2_reprodscen4_2,1000000,133367985664,369736,368401,0,1374,scenario4
S2_reprodscen4_2,1000000,133368658944,540119,538908,0,1374,scenario4
S2_reprodscen4_2,1000000,133369303552,500928,499884,0,1375,scenario4
S2_reprodscen4_2,1000000,133483148800,625201,623165,0,1377,scenario4
S2_reprodscen4_2,1000000,133483801856,499524,498197,0,1377,scenario4
S2_reprodscen4_2,1000000,133484466688,505744,504661,0,1378,scenario4
S2_reprodscen4_2,1000000,133485094656,489730,488576,0,1379,scenario4
S2_reprodscen4_2,1000000,133485730048,525799,524762,0,1380,scenario4
S2_reprodscen4_2,1000000,133602686976,439070,437191,0,1382,scenario4
S2_reprodscen4_2,1000000,133603368192,525088,523257,0,1382,scenario4
S2_reprodscen4_2,1000000,133694124288,439358,437832,0,1384,scenario4
S2_reprodscen4_2,1000000,133722211328,371874,370354,0,1385,scenario4
S2_reprodscen4_2,1000000,133793573120,327016,325657,0,1386,scenario4
S2_reprodscen4_2,1000000,133814857728,442979,441425,0,1387,scenario4
S2_reprodscen4_2,1000000,133912065536,314025,312781,0,1388,scenario4
S2_reprodscen4_2,1000000,134072542976,347813,346431,0,1389,scenario4
S2_reprodscen4_2,1000000,134097281024,408403,406884,0,1390,scenario4
S2_reprodscen4_2,1000000,134116027904,349019,347571,0,1391,scenario4
S2_reprodscen4_2,1000000,134142927872,474798,473311,0,1392,scenario4
S2_reprodscen4_2,1000000,134208230912,421075,418343,0,1393,scenario4
S2_reprodscen4_2,1000000,134208919808,546540,536422,0,1393,scenario4
S2_reprodscen4_2,1000000,134262646784,370707,369354,0,1395,scenario4
S2_reprodscen4_2,1000000,134285278720,355137,353611,0,1396,scenario4
S2_reprodscen4_2,1000000,134341655808,487137,485540,0,1397,scenario4
S2_reprodscen4_2,1000000,134381148928,370873,369376,0,1398,scenario4
S2_reprodscen4_2,1000000,134381841920,550920,549695,0,1398,scenario4
S2_reprodscen4_2,1000000,134454168832,383277,381810,0,1400,scenario4
S2_reprodscen4_2,1000000,134499153920,345978,344510,0,1401,scenario4
S2_reprodscen4_2,1000000,134534103808,370329,368738,0,1402,scenario4
S2_reprodscen4_2,1000000,134555418624,385123,383690,0,1403,scenario4
S2_reprodscen4_2,1000000,134579561216,396587,395083,0,1404,scenario4
S2_reprodscen4_2,1000000,134619178496,457567,455972,0,1405,scenario4
S2_reprodscen4_2,1000000,134771261952,457692,456106,0,1406,scenario4
S2_reprodscen4_2,1000000,134878412544,747261,744438,0,1407,scenario4
S2_reprodscen4_2,1000000,134879138304,566873,565534,0,1407,scenario4
S2_reprodscen4_2,1000000,134930694144,621401,618554,0,1409,scenario4
S2_reprodscen4_2,1000000,134931337984,506657,505165,0,1409,scenario4
S2_reprodscen4_2,1000000,135039752192,619886,618376,0,1411,scenario4
S2_reprodscen4_2,1000000,135040368128,479186,477812,0,1411,scenario4
S2_reprodscen4_2,1000000,135112978688,423260,421775,0,1413,scenario4
S2_reprodscen4_2,1000000,135229538560,605356,603247,0,1414,scenario4
S2_reprodscen4_2,1000000,135230118144,460516,459111,0,1414,scenario4
S2_reprodscen4_2,1000000,135307929600,370212,368858,0,1416,scenario4
S2_reprodscen4_2,1000000,135327367424,399622,398193,0,1417,scenario4
S2_reprodscen4_2,1000000,135364933632,451867,450330,0,1418,scenario4
S2_reprodscen4_2,1000000,135365589248,510195,509022,0,1418,scenario4
S2_reprodscen4_2,1000000,135366202880,488307,487321,0,1419,scenario4
S2_reprodscen4_2,1000000,135366833920,509549,508472,0,1420,scenario4
S2_reprodscen4_2,1000000,135367414272,483081,482061,0,1421,scenario4
S2_reprodscen4_2,1000000,135431986432,358845,357452,0,1423,scenario4
S2_reprodscen4_2,1000000,135432822528,669881,667690,0,1423,scenario4
S2_reprodscen4_2,1000000,135465929728,410330,408859,0,1425,scenario4
S2_reprodscen4_2,1000000,135558010112,613548,610756,0,1426,scenario4
S2_reprodscen4_2,1000000,135693652480,394109,392713,0,1427,scenario4
S2_reprodscen4_2,1000000,135793014784,402911,401473,0,1428,scenario4
S2_reprodscen4_2,1000000,135793611264,454688,453474,0,1428,scenario4
S2_reprodscen4_2,1000000,135854217216,401028,399442,0,1430,scenario4
S2_reprodscen4_2,1000000,135895926272,459179,457547,0,1431,scenario4
S2_reprodscen4_2,1000000,135896595200,486267,485002,0,1431,scenario4
S2_reprodscen4_2,1000000,136047567616,410192,408722,0,1433,scenario4
S2_reprodscen4_2,1000000,136048175872,464039,451357,0,1433,scenario4
S2_reprodscen4_2,1000000,136096569088,370498,369168,0,1435,scenario4
S2_reprodscen4_2,1000000,136097231104,508180,506849,0,1435,scenario4
S2_reprodscen4_2,1000000,136125820416,415877,414426,0,1437,scenario4
S2_reprodscen4_2,1000000,136198321152,405261,403810,0,1438,scenario4
S2_reprodscen4_2,1000000,136240584704,455473,453983,0,1439,scenario4
S2_reprodscen4_2,1000000,136241212160,454380,452794,0,1439,scenario4
S2_reprodscen4_2,1000000,136339112960,530755,528048,0,1441,scenario4
S2_reprodscen4_2,1000000,136401207296,424209,422821,0,1442,scenario4
S2_reprodscen4_2,1000000,136432793088,391634,390142,0,1443,scenario4
S2_reprodscen4_2,1000000,136466482688,394533,392881,0,1444,scenario4
S2_reprodscen4_2,1000000,136519705344,417499,416050,0,1445,scenario4
S2_reprodscen4_2,1000000,136581903360,514277,512173,0,1446,scenario4
S2_reprodscen4_2,1000000,136582558208,541410,540036,0,1446,scenario4
S2_reprodscen4_2,1000000,136583262464,601503,600049,0,1447,scenario4
S2_reprodscen4_2,1000000,136627418112,408577,407097,0,1449,scenario4
S2_reprodscen4_2,1000000,136718841600,517524,515687,0,1450,scenario4
S2_reprodscen4_2,1000000,136798139136,409206,407712,0,1451,scenario4
S2_reprodscen4_2,1000000,136798888448,578854,577387,0,1451,scenario4
S2_reprodscen4_2,1000000,136823609856,373224,371886,0,1453,scenario4
S2_reprodscen4_2,1000000,136867192832,437034,427981,0,1454,scenario4
S2_reprodscen4_2,1000000,136910065664,385935,384365,0,1455,scenario4
S2_reprodscen4_2,1000000,137081771264,413724,410940,0,1456,scenario4
S2_reprodscen4_2,1000000,137166286848,365700,364310,0,1457,scenario4
S2_reprodscen4_2,1000000,137166960384,518369,517137,0,1457,scenario4
S2_reprodscen4_2,1000000,137207594752,344809,343387,0,1459,scenario4
S2_reprodscen4_2,1000000,137229154816,396900,395406,0,1460,scenario4
S2_reprodscen4_2,1000000,137316943104,392652,391191,0,1461,scenario4
S2_reprodscen4_2,1000000,137317580288,485362,484126,0,1461,scenario4
S2_reprodscen4_2,1000000,137408609024,377673,376207,0,1463,scenario4
S2_reprodscen4_2,1000000,137409282304,512838,511637,0,1463,scenario4
S2_reprodscen4_2,1000000,137453544704,348491,347058,0,1465,scenario4
S2_reprodscen4_2,1000000,137484989184,371208,369863,0,1466,scenario4
S2_reprodscen4_2,1000000,137579209472,371407,370079,0,1467,scenario4
S2_reprodscen4_2,1000000,137652502272,360496,357792,0,1468,scenario4
S2_reprodscen4_2,1000000,137709997056,538273,536562,0,1469,scenario4
S2_reprodscen4_2,1000000,137710601984,481274,479734,0,1469,scenario4
S2_reprodscen4_2,1000000,137711214848,469166,468129,0,1470,scenario4
S2_reprodscen4_2,1000000,137815559936,390016,388630,0,1472,scenario4
S2_reprodscen4_2,1000000,137816179712,494917,493767,0,1472,scenario4
S2_reprodscen4_2,1000000,137858113792,370834,369374,0,1474,scenario4
S2_reprodscen4_2,1000000,137858675712,424326,423132,0,1474,scenario4
S2_reprodscen4_2,1000000,137898004992,834422,831447,0,1476,scenario4
S2_reprodscen4_2,1000000,137898594304,482653,481576,0,1476,scenario4
S2_reprodscen4_2,1000000,137933846528,371393,370030,0,1478,scenario4
S2_reprodscen4_2,1000000,138091411712,388976,387600,0,1479,scenario4
S2_reprodscen4_2,1000000,138221175040,467564,465945,0,1480,scenario4
S2_reprodscen4_2,1000000,138294203648,463928,462430,0,1481,scenario4
S2_reprodscen4_2,1000000,138294913024,513669,512441,0,1481,scenario4
S2_reprodscen4_2,1000000,138295543808,489647,488644,0,1482,scenario4
S2_reprodscen4_2,1000000,138296186880,531762,530726,0,1483,scenario4
S2_reprodscen4_2,1000000,138296803840,507824,506808,0,1484,scenario4
S2_reprodscen4_2,1000000,138297387776,499877,498940,0,1485,scenario4
S2_reprodscen4_2,1000000,138297976064,482462,481477,0,1486,scenario4
S2_reprodscen4_2,1000000,138330293760,353151,351668,0,1488,scenario4
S2_reprodscen4_2,1000000,138387151616,607992,605944,0,1489,scenario4
S2_reprodscen4_2,1000000,138683877888,460273,458183,0,1490,scenario4
S2_reprodscen4_2,1000000,138684484608,490298,489066,0,1490,scenario4
S2_reprodscen4_2,1000000,138685063168,434779,433717,0,1491,scenario4
S2_reprodscen4_2,1000000,138685615360,456518,455492,0,1492,scenario4
S2_reprodscen4_2,1000000,138686206208,492374,491355,0,1493,scenario4
S2_reprodscen4_2,1000000,138687161088,481400,480200,0,1495,scenario4
S2_reprodscen4_2,1000000,138687823872,507254,505990,0,1495,scenario4
S2_reprodscen4_2,1000000,138688408320,485798,484715,0,1496,scenario4
S2_reprodscen4_2,1000000,138710295296,418690,417039,0,1498,scenario4
S2_reprodscen4_2,1000000,138803856128,350765,349425,0,1499,scenario4
S2_reprodscen4_2,1000000,138868287232,314127,312786,0,1500,scenario4
S2_reprodscen4_2,1000000,138868695808,353622,352790,0,1500,scenario4
S2_reprodscen4_2,1000000,139090633984,348853,347447,0,1502,scenario4
S2_reprodscen4_2,1000000,139161202688,353248,351916,0,1503,scenario4
