serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,54000001,286861597440,156701602,156700363,8,4099,scenario4
S1_reprodscen4_3,54000001,286861666304,134511408,134510296,8,4099,scenario4
S1_reprodscen4_3,54000001,286861734656,115388064,115386995,8,4099,scenario4
S1_reprodscen4_3,54000001,286861798656,96072124,96071034,8,4099,scenario4
S1_reprodscen4_3,54000001,286861860352,58963453,58962197,8,4099,scenario4
S1_reprodscen4_3,54000001,286861921024,19007731,19006572,8,4099,scenario4
S1_reprodscen4_3,54000001,286890017792,17701095,17699681,1,4107,scenario4
S1_reprodscen4_3,54000001,286963845888,36125797,36124326,2,4108,scenario4
S1_reprodscen4_3,54000001,286963934720,17861660,17860498,2,4108,scenario4
S1_reprodscen4_3,54000001,286987049472,18982305,18980882,1,4110,scenario4
S1_reprodscen4_3,54000001,287028327168,38214174,38212580,2,4111,scenario4
S1_reprodscen4_3,54000001,287028428544,18870164,18868821,2,4111,scenario4
S1_reprodscen4_3,54000001,287048046848,19156572,19154985,1,4113,scenario4
S1_reprodscen4_3,54000001,287085758464,17654406,17651496,1,4114,scenario4
S1_reprodscen4_3,54000001,287187361024,17520611,17519074,3,4115,scenario4
S1_reprodscen4_3,54000001,287207043584,92549127,92546235,4,4116,scenario4
S1_reprodscen4_3,54000001,287207143424,73996282,73995104,4,4116,scenario4
S1_reprodscen4_3,54000001,287207229440,55235570,55234464,4,4116,scenario4
S1_reprodscen4_3,54000001,287207294464,19779637,19778371,4,4116,scenario4
S1_reprodscen4_3,54000001,287240350208,19802223,19800637,1,4120,scenario4
S1_reprodscen4_3,54000001,287260500480,18684409,18682775,1,4121,scenario4
S1_reprodscen4_3,54000001,287305213440,38958038,38956608,2,4122,scenario4
S1_reprodscen4_3,54000001,287305300480,19867222,19866035,2,4122,scenario4
S1_reprodscen4_3,54000001,287327021312,18553429,18551756,1,4124,scenario4
S1_reprodscen4_3,54000001,287415856384,35965883,35964261,2,4125,scenario4
S1_reprodscen4_3,54000001,287415947520,18824760,18823751,2,4125,scenario4
S1_reprodscen4_3,54000001,287502785536,43536572,43533769,2,4127,scenario4
S1_reprodscen4_3,54000001,287502872576,23915906,23914637,2,4127,scenario4
S1_reprodscen4_3,54000001,287556046080,18220226,18218772,1,4129,scenario4
S1_reprodscen4_3,54000001,287670228224,17336581,17335062,1,4130,scenario4
S1_reprodscen4_3,54000001,287694762240,20817033,20815495,1,4131,scenario4
S1_reprodscen4_3,54000001,287804975616,36624952,36623505,2,4132,scenario4
S1_reprodscen4_3,54000001,287805063936,18820848,18819726,2,4132,scenario4
S1_reprodscen4_3,54000001,287866259200,56443039,56441538,3,4134,scenario4
S1_reprodscen4_3,54000001,287866349824,37674947,37673739,3,4134,scenario4
S1_reprodscen4_3,54000001,287866437120,19408135,19407034,3,4134,scenario4
S1_reprodscen4_3,54000001,287894847744,18396174,18394586,1,4137,scenario4
S1_reprodscen4_3,54000001,287914530304,19528146,19526815,1,4138,scenario4
S1_reprodscen4_3,54000001,287946552576,18619088,18617517,1,4139,scenario4
S1_reprodscen4_3,54000001,287978648832,18522900,18521475,1,4140,scenario4
S1_reprodscen4_3,54000001,288020019712,17500309,17498847,1,4141,scenario4
S1_reprodscen4_3,54000001,288084638208,18893375,18891839,1,4142,scenario4
S1_reprodscen4_3,54000001,288308885760,160062921,160061184,8,4143,scenario4
S1_reprodscen4_3,54000001,288308986368,141522127,141520929,8,4143,scenario4
S1_reprodscen4_3,54000001,288309078016,122775621,122774465,8,4143,scenario4
S1_reprodscen4_3,54000001,288309143296,104272533,104271527,8,4143,scenario4
S1_reprodscen4_3,54000001,288309205248,83921128,83920088,8,4143,scenario4
S1_reprodscen4_3,54000001,288309266688,63601564,63600520,8,4143,scenario4
S1_reprodscen4_3,54000001,288309328128,40554511,40553513,8,4143,scenario4
S1_reprodscen4_3,54000001,288309389312,19986767,19985816,8,4143,scenario4
S1_reprodscen4_3,54000001,288409896704,100447838,100446894,5,4151,scenario4
S1_reprodscen4_3,54000001,288409982208,80269836,80268688,5,4151,scenario4
S1_reprodscen4_3,54000001,288410083840,61372175,61370819,5,4151,scenario4
S1_reprodscen4_3,54000001,288410147072,41650021,41648933,5,4151,scenario4
S1_reprodscen4_3,54000001,288410209280,19323537,19322435,5,4151,scenario4
S1_reprodscen4_3,54000001,288555569664,116897451,116894675,6,4156,scenario4
S1_reprodscen4_3,54000001,288555656960,96619933,96618764,6,4156,scenario4
S1_reprodscen4_3,54000001,288555773696,75763430,75762334,6,4156,scenario4
S1_reprodscen4_3,54000001,288555839232,58597934,58597027,6,4156,scenario4
S1_reprodscen4_3,54000001,288555903232,40115382,40114277,6,4156,scenario4
S1_reprodscen4_3,54000001,288555965184,19351595,19350705,6,4156,scenario4
S1_reprodscen4_3,54000001,288690786304,40993112,40990275,2,4162,scenario4
S1_reprodscen4_3,54000001,288690890240,19018577,19017360,2,4162,scenario4
S1_reprodscen4_3,54000001,288790178304,38940306,38938826,2,4164,scenario4
S1_reprodscen4_3,54000001,288790265600,19610531,19609312,2,4164,scenario4
S1_reprodscen4_3,54000001,289059044352,18353782,18352111,7,4166,scenario4
S1_reprodscen4_3,54000001,289077851136,173190877,173189258,8,4167,scenario4
S1_reprodscen4_3,54000001,289077939456,154437935,154436787,8,4167,scenario4
S1_reprodscen4_3,54000001,289078037248,136160506,136159557,8,4167,scenario4
S1_reprodscen4_3,54000001,289078104320,114109772,114108922,8,4167,scenario4
S1_reprodscen4_3,54000001,289078166272,94974315,94973433,8,4167,scenario4
S1_reprodscen4_3,54000001,289078227456,75534596,75533561,8,4167,scenario4
S1_reprodscen4_3,54000001,289078291456,56973823,56972734,8,4167,scenario4
S1_reprodscen4_3,54000001,289078353664,19143872,19142557,8,4167,scenario4
S1_reprodscen4_3,54000001,289137095424,58678992,58678187,3,4175,scenario4
S1_reprodscen4_3,54000001,289157462528,79047210,58840886,4,4175,scenario4
S1_reprodscen4_3,54000001,289157545984,39559072,39558106,4,4175,scenario4
S1_reprodscen4_3,54000001,289215778048,78558982,78557917,4,4178,scenario4
S1_reprodscen4_3,54000001,289235109120,77449971,77449001,4,4179,scenario4
S1_reprodscen4_3,54000001,289235214592,58417063,58416157,4,4179,scenario4
S1_reprodscen4_3,54000001,289235303936,39267089,39265974,4,4179,scenario4
S1_reprodscen4_3,54000001,289235365376,19478174,19477089,4,4179,scenario4
S1_reprodscen4_3,54000001,289356684288,81213559,81212051,4,4183,scenario4
S1_reprodscen4_3,54000001,289356772352,61263214,61262027,4,4183,scenario4
S1_reprodscen4_3,54000001,289356886528,38683782,38682610,4,4183,scenario4
S1_reprodscen4_3,54000001,289356948736,20357151,20356071,4,4183,scenario4
S1_reprodscen4_3,54000001,289530984704,116578095,116576418,6,4187,scenario4
S1_reprodscen4_3,54000001,289531087616,95585861,95584547,6,4187,scenario4
S1_reprodscen4_3,54000001,289531167488,75764311,75763365,6,4187,scenario4
S1_reprodscen4_3,54000001,289531231488,57382084,57381096,6,4187,scenario4
S1_reprodscen4_3,54000001,289531294464,38722985,38721919,6,4187,scenario4
S1_reprodscen4_3,54000001,289531361792,18984016,18982978,6,4187,scenario4
S1_reprodscen4_3,54000001,289703037184,18206063,18204544,1,4193,scenario4
S1_reprodscen4_3,54000001,289725717760,22538734,22537463,1,4194,scenario4
S1_reprodscen4_3,54000001,289747039744,17811847,17809950,1,4195,scenario4
S1_reprodscen4_3,54000001,289830647808,83156271,83143867,4,4196,scenario4
S1_reprodscen4_3,54000001,289830723840,63869730,63868410,4,4196,scenario4
S1_reprodscen4_3,54000001,289830788352,44030281,44029183,4,4196,scenario4
S1_reprodscen4_3,54000001,289830857984,23172553,23171420,4,4196,scenario4
S1_reprodscen4_3,54000001,289879074048,37567744,37566144,2,4200,scenario4
S1_reprodscen4_3,54000001,289879204864,18389073,18387683,2,4200,scenario4
S1_reprodscen4_3,54000001,290074903808,159905949,159904309,8,4202,scenario4
S1_reprodscen4_3,54000001,290074993664,140062706,140061574,8,4202,scenario4
S1_reprodscen4_3,54000001,290075085312,120855435,120854369,8,4202,scenario4
S1_reprodscen4_3,54000001,290075153664,99339956,99338847,8,4202,scenario4
S1_reprodscen4_3,54000001,290075220992,79156744,79155656,8,4202,scenario4
S1_reprodscen4_3,54000001,290075288064,58898527,58897313,8,4202,scenario4
S1_reprodscen4_3,54000001,290075351808,39448302,39447326,8,4202,scenario4
S1_reprodscen4_3,54000001,290075415296,19220480,19219375,8,4202,scenario4
S1_reprodscen4_3,54000001,290095808512,20331604,20330629,8,4204,scenario4
S1_reprodscen4_3,54000001,290189593344,19601296,19599904,1,4211,scenario4
S1_reprodscen4_3,54000001,290285457664,38135226,38122893,2,4212,scenario4
S1_reprodscen4_3,54000001,290285561344,19751384,19750172,2,4212,scenario4
S1_reprodscen4_3,54000001,290395696128,17248626,17247849,3,4214,scenario4
S1_reprodscen4_3,54000001,290415086080,93129691,93126692,4,4215,scenario4
S1_reprodscen4_3,54000001,290415184640,74002115,74000995,4,4215,scenario4
S1_reprodscen4_3,54000001,290415273728,55030162,55029225,4,4215,scenario4
S1_reprodscen4_3,54000001,290415336448,19532108,19530886,4,4215,scenario4
S1_reprodscen4_3,54000001,290454917120,19588561,19586862,1,4219,scenario4
S1_reprodscen4_3,54000001,290561755392,17327307,17325898,1,4220,scenario4
S1_reprodscen4_3,54000001,290731125248,17397505,17396043,1,4221,scenario4
S1_reprodscen4_3,54000001,290754064896,20240654,20239158,1,4222,scenario4
S1_reprodscen4_3,54000001,290848451072,18137536,18134664,1,4223,scenario4
S1_reprodscen4_3,54000001,290930552320,17677275,17674445,1,4224,scenario4
S1_reprodscen4_3,54000001,290962483456,17532648,17514511,1,4225,scenario4
S1_reprodscen4_3,54000001,290983256576,18277100,18275629,1,4226,scenario4
S1_reprodscen4_3,54000001,291010181888,19866636,19865217,1,4227,scenario4
S1_reprodscen4_3,54000001,291061958400,18415292,18413613,1,4228,scenario4
S1_reprodscen4_3,54000001,291081707520,19138661,19137259,1,4229,scenario4
S1_reprodscen4_3,54000001,291137287936,17330911,17329422,1,4230,scenario4
S1_reprodscen4_3,54000001,291214701056,17472353,17471406,2,4231,scenario4
S1_reprodscen4_3,54000001,291234637824,19778187,19775988,2,4231,scenario4
S1_reprodscen4_3,54000001,291253153024,92908814,92907417,3,4233,scenario4
S1_reprodscen4_3,54000001,291369771776,191419032,191417863,8,4234,scenario4
S1_reprodscen4_3,54000001,291369842432,135081706,135080622,8,4234,scenario4
S1_reprodscen4_3,54000001,291369961472,116684719,116683449,8,4234,scenario4
S1_reprodscen4_3,54000001,291370025728,96138751,96137674,8,4234,scenario4
S1_reprodscen4_3,54000001,291370094080,76997844,76996773,8,4234,scenario4
S1_reprodscen4_3,54000001,291370156032,57932705,57931596,8,4234,scenario4
S1_reprodscen4_3,54000001,291370223616,38199149,38197947,8,4234,scenario4
S1_reprodscen4_3,54000001,291370291712,19625352,19624445,8,4234,scenario4
S1_reprodscen4_3,54000001,291409216512,38855288,38854364,2,4242,scenario4
S1_reprodscen4_3,54000001,291409303808,19313013,19312090,1,4243,scenario4
S1_reprodscen4_3,54000001,291456768000,17746307,17744823,1,4244,scenario4
S1_reprodscen4_3,54000001,291488365568,20006208,20004800,1,4245,scenario4
S1_reprodscen4_3,54000001,291521002496,18384715,18381876,1,4246,scenario4
S1_reprodscen4_3,54000001,291687612416,17774950,17773583,1,4247,scenario4
S1_reprodscen4_3,54000001,291781136128,37020797,37019279,2,4248,scenario4
S1_reprodscen4_3,54000001,291781224448,18529622,18528529,2,4248,scenario4
S1_reprodscen4_3,54000001,291812134656,17354706,17353227,1,4250,scenario4
S1_reprodscen4_3,54000001,291840133888,19215013,19213524,1,4251,scenario4
S1_reprodscen4_3,54000001,291973751552,17589072,17587629,1,4252,scenario4
S1_reprodscen4_3,54000001,291999782656,18232959,18231391,1,4253,scenario4
S1_reprodscen4_3,54000001,292062829824,59112957,59111497,3,4254,scenario4
S1_reprodscen4_3,54000001,292062968832,39744261,39742959,3,4254,scenario4
S1_reprodscen4_3,54000001,292063047680,19715165,19713996,3,4254,scenario4
S1_reprodscen4_3,54000001,292110964224,17442344,17440854,1,4257,scenario4
S1_reprodscen4_3,54000001,292245059072,17362116,17360631,1,4258,scenario4
S1_reprodscen4_3,54000001,292312652288,18479360,18477907,1,4259,scenario4
S1_reprodscen4_3,54000001,292347027712,17778580,17776903,1,4260,scenario4
S1_reprodscen4_3,54000001,292445071616,17681133,17679990,3,4261,scenario4
S1_reprodscen4_3,54000001,292536857600,18655770,18655022,7,4262,scenario4
S1_reprodscen4_3,54000001,292536950784,164394283,164392578,7,4263,scenario4
S1_reprodscen4_3,54000001,292537068032,146782942,146781665,7,4263,scenario4
S1_reprodscen4_3,54000001,292537132032,128401967,128401030,7,4263,scenario4
S1_reprodscen4_3,54000001,292537193472,91965208,91963716,7,4263,scenario4
S1_reprodscen4_3,54000001,292537256448,74028148,74027025,7,4263,scenario4
S1_reprodscen4_3,54000001,292537317888,53757915,53756994,7,4263,scenario4
S1_reprodscen4_3,54000001,292537388288,36280198,36279340,7,4263,scenario4
S1_reprodscen4_3,54000001,292850163712,18665602,18664843,4,4270,scenario4
S1_reprodscen4_3,54000001,292868740608,113106000,113104304,5,4271,scenario4
S1_reprodscen4_3,54000001,292868858112,95445028,95443899,5,4271,scenario4
S1_reprodscen4_3,54000001,292868940544,76137316,76136198,5,4271,scenario4
S1_reprodscen4_3,54000001,292869011200,56341280,56340305,5,4271,scenario4
S1_reprodscen4_3,54000001,292869078272,18762739,18761147,5,4271,scenario4
S1_reprodscen4_3,54000001,292954970112,19932072,19930619,1,4276,scenario4
S1_reprodscen4_3,54000001,293047584256,18200130,18198560,1,4277,scenario4
S1_reprodscen4_3,54000001,293104968960,36109176,36106367,2,4278,scenario4
S1_reprodscen4_3,54000001,293105058304,18407250,18406047,2,4278,scenario4
S1_reprodscen4_3,54000001,293135571712,17373688,17372213,1,4280,scenario4
S1_reprodscen4_3,54000001,293159137792,19782738,19781039,1,4281,scenario4
S1_reprodscen4_3,54000001,293281307648,17568768,17567235,1,4282,scenario4
S1_reprodscen4_3,54000001,293327318528,38327106,38324229,2,4283,scenario4
S1_reprodscen4_3,54000001,293327446016,18331373,18330073,2,4283,scenario4
S1_reprodscen4_3,54000001,293448377856,17974904,17973291,1,4285,scenario4
S1_reprodscen4_3,54000001,293531336192,77515867,77513255,4,4286,scenario4
S1_reprodscen4_3,54000001,293531428864,59662018,59660804,4,4286,scenario4
S1_reprodscen4_3,54000001,293531517440,38497566,38496360,4,4286,scenario4
S1_reprodscen4_3,54000001,293531582976,19287993,19287067,4,4286,scenario4
S1_reprodscen4_3,54000001,293730030336,38567329,38565572,2,4290,scenario4
S1_reprodscen4_3,54000001,293730117376,18968306,18967108,2,4290,scenario4
S1_reprodscen4_3,54000001,293889723392,40716022,40714599,2,4292,scenario4
S1_reprodscen4_3,54000001,293889813248,19824456,19823215,2,4292,scenario4
S1_reprodscen4_3,54000001,293947536128,36098711,36097089,2,4294,scenario4
S1_reprodscen4_3,54000001,293947622912,18298750,18297602,2,4294,scenario4
S1_reprodscen4_3,54000001,294139060480,18036468,18035496,3,4296,scenario4
S1_reprodscen4_3,54000001,294139159552,74204880,74203305,3,4297,scenario4
S1_reprodscen4_3,54000001,294139269120,55806472,55805135,3,4297,scenario4
S1_reprodscen4_3,54000001,294139333376,35653761,35652641,3,4297,scenario4
S1_reprodscen4_3,54000001,294172525312,17314817,17312059,1,4300,scenario4
S1_reprodscen4_3,54000001,294194330112,20122779,20121142,1,4301,scenario4
S1_reprodscen4_3,54000001,294214727168,20276828,20275755,1,4302,scenario4
S1_reprodscen4_3,54000001,294422112256,44469296,44467125,2,4303,scenario4
S1_reprodscen4_3,54000001,294422243584,21433348,21431888,2,4303,scenario4
S1_reprodscen4_3,54000001,294541547520,17548651,17547121,1,4305,scenario4
S1_reprodscen4_3,54000001,294733128960,18780225,18778799,1,4306,scenario4
S1_reprodscen4_3,54000001,294903466240,21013046,21011420,1,4307,scenario4
S1_reprodscen4_3,54000001,294963339776,17580552,17575014,1,4308,scenario4
S1_reprodscen4_3,54000001,294983275520,18361726,18360053,1,4309,scenario4
S1_reprodscen4_3,54000001,295057795072,17351968,17350617,1,4310,scenario4
S1_reprodscen4_3,54000001,295100934656,40450867,40449469,2,4311,scenario4
S1_reprodscen4_3,54000001,295101010432,18126741,18125609,2,4311,scenario4
S1_reprodscen4_3,54000001,295154419712,18390830,18389231,1,4313,scenario4
S1_reprodscen4_3,54000001,295208424960,17965185,17962332,1,4314,scenario4
S1_reprodscen4_3,54000001,295381547008,17824534,17823039,1,4315,scenario4
S1_reprodscen4_3,54000001,295405577216,19538747,19537307,1,4316,scenario4
S1_reprodscen4_3,54000001,295560064512,42776149,42774685,2,4317,scenario4
S1_reprodscen4_3,54000001,295560141056,20637234,20636035,2,4317,scenario4
S1_reprodscen4_3,54000001,295984346368,17566157,17564757,1,4319,scenario4
S1_reprodscen4_3,54000001,296047782656,58677610,58676240,3,4320,scenario4
S1_reprodscen4_3,54000001,296047859200,37949448,37948282,3,4320,scenario4
S1_reprodscen4_3,54000001,296047970048,18991364,18990462,3,4320,scenario4
S1_reprodscen4_3,54000001,296105118464,43166770,43165156,2,4323,scenario4
S1_reprodscen4_3,54000001,296105225472,21769441,21768149,2,4323,scenario4
S1_reprodscen4_3,54000001,296216738048,22182379,22180981,1,4325,scenario4
S1_reprodscen4_3,54000001,296260486144,37693821,37692223,2,4326,scenario4
S1_reprodscen4_3,54000001,296260561664,19054784,19053687,2,4326,scenario4
S1_reprodscen4_3,54000001,296436928256,18549682,18548200,1,4328,scenario4
S1_reprodscen4_3,54000001,296480263936,21301897,21299089,1,4329,scenario4
S1_reprodscen4_3,54000001,296734176000,17208612,17207205,1,4330,scenario4
S1_reprodscen4_3,54000001,296843048448,18808067,18806633,1,4331,scenario4
S1_reprodscen4_3,54000001,297000069120,57512267,57510760,3,4332,scenario4
S1_reprodscen4_3,54000001,297000163072,36571397,36570117,3,4332,scenario4
S1_reprodscen4_3,54000001,297000278272,17353770,17352858,3,4332,scenario4
S1_reprodscen4_3,54000001,297089488384,17234380,17232998,1,4335,scenario4
S1_reprodscen4_3,54000001,297205105664,17343284,17340455,1,4336,scenario4
S1_reprodscen4_3,54000001,297506185216,18211507,18208537,1,4337,scenario4
S1_reprodscen4_3,54000001,297790493440,17357228,17355830,1,4338,scenario4
S1_reprodscen4_3,54000001,297869023488,19556106,19554639,1,4339,scenario4
S1_reprodscen4_3,54000001,297912329472,20518866,20515949,1,4340,scenario4
S1_reprodscen4_3,54000001,298013372160,17341662,17340269,1,4341,scenario4
S1_reprodscen4_3,54000001,298064106752,20782379,20780833,1,4342,scenario4
S1_reprodscen4_3,54000001,298347684096,19081833,19080322,1,4343,scenario4
S1_reprodscen4_3,54000001,298577948160,18948618,18947070,1,4344,scenario4
S1_reprodscen4_3,54000001,298721926912,17419480,17418037,1,4345,scenario4
S1_reprodscen4_3,54000001,298962796032,17215423,17214033,1,4346,scenario4
S1_reprodscen4_3,54000001,299046811136,17920407,17918841,1,4347,scenario4
S1_reprodscen4_3,54000001,299373150976,17942839,17941213,1,4348,scenario4
S1_reprodscen4_3,54000001,299466803456,17301680,17300134,1,4349,scenario4
S1_reprodscen4_3,54000001,300025154816,17368196,17366831,1,4350,scenario4
