serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,262045419264,529080,527940,0,3324,scenario4
S2_reprodscen4_4,1000000,262046042880,505918,504929,0,3325,scenario4
S2_reprodscen4_4,1000000,262046588416,422985,422007,0,3326,scenario4
S2_reprodscen4_4,1000000,262132627968,456654,455184,0,3328,scenario4
S2_reprodscen4_4,1000000,262167488512,450486,447560,0,3329,scenario4
S2_reprodscen4_4,1000000,262258117120,381777,380410,0,3330,scenario4
S2_reprodscen4_4,1000000,262286147328,465709,464021,0,3331,scenario4
S2_reprodscen4_4,1000000,262500789760,514181,512441,0,3332,scenario4
S2_reprodscen4_4,1000000,262536700416,405588,404098,0,3333,scenario4
S2_reprodscen4_4,1000000,262603718144,393851,392470,0,3334,scenario4
S2_reprodscen4_4,1000000,262604350720,467787,465830,0,3334,scenario4
S2_reprodscen4_4,1000000,262645866240,383857,382368,0,3336,scenario4
S2_reprodscen4_4,1000000,262717958144,395912,394373,0,3337,scenario4
S2_reprodscen4_4,1000000,262762113536,514359,512796,0,3338,scenario4
S2_reprodscen4_4,1000000,262889004544,470637,469112,0,3339,scenario4
S2_reprodscen4_4,1000000,262889719040,544839,543545,0,3339,scenario4
S2_reprodscen4_4,1000000,262890338816,511908,510918,0,3340,scenario4
S2_reprodscen4_4,1000000,262917968384,456558,454897,0,3342,scenario4
S2_reprodscen4_4,1000000,262988079872,532924,530155,0,3343,scenario4
S2_reprodscen4_4,1000000,262988665088,456461,455292,0,3343,scenario4
S2_reprodscen4_4,1000000,262989303040,507170,506256,0,3344,scenario4
S2_reprodscen4_4,1000000,263067624704,331998,330690,0,3346,scenario4
S2_reprodscen4_4,1000000,263068265728,513238,512079,0,3346,scenario4
S2_reprodscen4_4,1000000,263136387584,371033,369705,0,3348,scenario4
S2_reprodscen4_4,1000000,263137047040,513029,511876,0,3348,scenario4
S2_reprodscen4_4,1000000,263137724160,559734,558664,0,3349,scenario4
S2_reprodscen4_4,1000000,263167104512,369402,368013,0,3351,scenario4
S2_reprodscen4_4,1000000,263191200768,365437,363895,0,3352,scenario4
S2_reprodscen4_4,1000000,263294060288,331738,330386,0,3353,scenario4
S2_reprodscen4_4,1000000,263294742016,539014,537813,0,3353,scenario4
S2_reprodscen4_4,1000000,263295317504,450333,449284,0,3354,scenario4
S2_reprodscen4_4,1000000,263295916544,484863,483865,0,3355,scenario4
S2_reprodscen4_4,1000000,263322199808,341574,340171,0,3357,scenario4
S2_reprodscen4_4,1000000,263347692288,346970,345531,0,3358,scenario4
S2_reprodscen4_4,1000000,263484449280,691363,687929,0,3359,scenario4
S2_reprodscen4_4,1000000,263535442944,472348,470503,0,3360,scenario4
S2_reprodscen4_4,1000000,263578689024,383607,382249,0,3361,scenario4
S2_reprodscen4_4,1000000,263579372288,521859,520630,0,3361,scenario4
S2_reprodscen4_4,1000000,263678206720,422624,421054,0,3363,scenario4
S2_reprodscen4_4,1000000,263757776896,478361,476765,0,3364,scenario4
S2_reprodscen4_4,1000000,263758391552,484585,483290,0,3364,scenario4
S2_reprodscen4_4,1000000,263758952960,461683,460646,0,3365,scenario4
S2_reprodscen4_4,1000000,263759543040,479886,478921,0,3366,scenario4
S2_reprodscen4_4,1000000,263760116736,463368,462332,0,3367,scenario4
S2_reprodscen4_4,1000000,263760680960,468405,467379,0,3368,scenario4
S2_reprodscen4_4,1000000,263761238272,465859,464928,0,3369,scenario4
S2_reprodscen4_4,1000000,263761815040,493650,492683,0,3370,scenario4
S2_reprodscen4_4,1000000,263791405312,337112,331768,0,3372,scenario4
S2_reprodscen4_4,1000000,263893754624,542841,541265,0,3373,scenario4
S2_reprodscen4_4,1000000,263894420224,530348,528904,0,3373,scenario4
S2_reprodscen4_4,1000000,263894983424,477316,476357,0,3374,scenario4
S2_reprodscen4_4,1000000,263938658816,384002,382437,0,3376,scenario4
S2_reprodscen4_4,1000000,263970425600,466114,464585,0,3377,scenario4
S2_reprodscen4_4,1000000,264023578624,501932,500303,0,3378,scenario4
S2_reprodscen4_4,1000000,264090640128,591308,588450,0,3379,scenario4
S2_reprodscen4_4,1000000,264131035904,377945,376598,0,3380,scenario4
S2_reprodscen4_4,1000000,264175585280,404177,402676,0,3381,scenario4
S2_reprodscen4_4,1000000,264176245248,523432,509940,0,3381,scenario4
S2_reprodscen4_4,1000000,264216545280,359098,357713,0,3383,scenario4
S2_reprodscen4_4,1000000,264217209088,533611,532445,0,3383,scenario4
S2_reprodscen4_4,1000000,264274383616,362198,350258,0,3385,scenario4
S2_reprodscen4_4,1000000,264338005760,398084,396649,0,3386,scenario4
S2_reprodscen4_4,1000000,264523571456,393631,392213,0,3387,scenario4
S2_reprodscen4_4,1000000,264524322304,589710,588101,0,3387,scenario4
S2_reprodscen4_4,1000000,264525011712,537909,536637,0,3388,scenario4
S2_reprodscen4_4,1000000,264689848576,412259,410652,0,3390,scenario4
S2_reprodscen4_4,1000000,264728456192,390929,389419,0,3391,scenario4
S2_reprodscen4_4,1000000,264729337600,751878,750568,0,3391,scenario4
S2_reprodscen4_4,1000000,264729989376,529857,528820,0,3392,scenario4
S2_reprodscen4_4,1000000,264730882048,752509,751362,0,3393,scenario4
S2_reprodscen4_4,1000000,264731584512,571042,570046,0,3394,scenario4
S2_reprodscen4_4,1000000,264732235520,554321,553328,0,3395,scenario4
S2_reprodscen4_4,1000000,264732792064,456891,455793,0,3396,scenario4
S2_reprodscen4_4,1000000,264733329664,441614,440767,0,3397,scenario4
S2_reprodscen4_4,1000000,264784676608,483659,482204,0,3399,scenario4
S2_reprodscen4_4,1000000,264805331968,407333,405887,0,3400,scenario4
S2_reprodscen4_4,1000000,264958339584,494519,492710,0,3401,scenario4
S2_reprodscen4_4,1000000,265041437184,446849,445015,0,3402,scenario4
S2_reprodscen4_4,1000000,265042060800,487218,485711,0,3402,scenario4
S2_reprodscen4_4,1000000,265042697472,537871,536859,0,3403,scenario4
S2_reprodscen4_4,1000000,265118886656,333064,331706,0,3405,scenario4
S2_reprodscen4_4,1000000,265119550720,509133,507951,0,3405,scenario4
S2_reprodscen4_4,1000000,265120202752,525992,525010,0,3406,scenario4
S2_reprodscen4_4,1000000,265202479872,521260,519064,0,3408,scenario4
S2_reprodscen4_4,1000000,265203108608,470171,468938,0,3408,scenario4
S2_reprodscen4_4,1000000,265226343168,344194,342788,0,3410,scenario4
S2_reprodscen4_4,1000000,265309206784,371052,369699,0,3411,scenario4
S2_reprodscen4_4,1000000,265404547840,370113,368759,0,3412,scenario4
S2_reprodscen4_4,1000000,265405217536,500157,498911,0,3412,scenario4
S2_reprodscen4_4,1000000,265405901568,555189,553955,0,3413,scenario4
S2_reprodscen4_4,1000000,265509787392,474058,472486,0,3415,scenario4
S2_reprodscen4_4,1000000,265510435584,536302,534527,0,3415,scenario4
S2_reprodscen4_4,1000000,265603582464,384533,383119,0,3417,scenario4
S2_reprodscen4_4,1000000,265682220032,416328,414770,0,3418,scenario4
S2_reprodscen4_4,1000000,265682828800,469342,468149,0,3418,scenario4
S2_reprodscen4_4,1000000,265683461888,536548,535585,0,3419,scenario4
S2_reprodscen4_4,1000000,265684030208,470394,469346,0,3420,scenario4
S2_reprodscen4_4,1000000,265684640256,521647,520511,0,3421,scenario4
S2_reprodscen4_4,1000000,265685293312,563182,561740,0,3422,scenario4
S2_reprodscen4_4,1000000,265685960704,577637,576079,0,3423,scenario4
S2_reprodscen4_4,1000000,265765597696,398174,396767,0,3425,scenario4
S2_reprodscen4_4,1000000,265898035456,478214,476813,0,3426,scenario4
S2_reprodscen4_4,1000000,265898692352,511389,510165,0,3426,scenario4
S2_reprodscen4_4,1000000,265899332608,498511,497535,0,3427,scenario4
S2_reprodscen4_4,1000000,265899913984,456868,455855,0,3428,scenario4
S2_reprodscen4_4,1000000,265900536832,496947,495993,0,3429,scenario4
S2_reprodscen4_4,1000000,265976906240,373085,371625,0,3431,scenario4
S2_reprodscen4_4,1000000,266127453184,576904,575427,0,3432,scenario4
S2_reprodscen4_4,1000000,266128092928,500327,499119,0,3432,scenario4
S2_reprodscen4_4,1000000,266128731648,498108,497098,0,3433,scenario4
S2_reprodscen4_4,1000000,266129375232,517870,516917,0,3434,scenario4
S2_reprodscen4_4,1000000,266224413440,566626,564540,0,3436,scenario4
S2_reprodscen4_4,1000000,266293102848,382146,380746,0,3437,scenario4
S2_reprodscen4_4,1000000,266293895424,644193,642853,0,3437,scenario4
S2_reprodscen4_4,1000000,266401129984,486204,483449,0,3439,scenario4
S2_reprodscen4_4,1000000,266401761024,479893,478624,0,3439,scenario4
S2_reprodscen4_4,1000000,266402301440,416762,415764,0,3440,scenario4
S2_reprodscen4_4,1000000,266402908160,467586,466605,0,3441,scenario4
S2_reprodscen4_4,1000000,266403470336,465918,465083,0,3442,scenario4
S2_reprodscen4_4,1000000,266643567616,470895,468126,0,3444,scenario4
S2_reprodscen4_4,1000000,266679604736,453420,451391,0,3445,scenario4
S2_reprodscen4_4,1000000,266680260096,512779,511300,0,3445,scenario4
S2_reprodscen4_4,1000000,266680854272,484385,483210,0,3446,scenario4
S2_reprodscen4_4,1000000,266681490432,513897,512469,0,3447,scenario4
S2_reprodscen4_4,1000000,266682193152,540595,538903,0,3448,scenario4
S2_reprodscen4_4,1000000,266682825728,509665,508164,0,3449,scenario4
S2_reprodscen4_4,1000000,266683402496,469770,468459,0,3450,scenario4
S2_reprodscen4_4,1000000,266683960320,432838,431745,0,3451,scenario4
S2_reprodscen4_4,1000000,266699850496,402120,399244,0,3453,scenario4
S2_reprodscen4_4,1000000,266756546304,378909,377496,0,3454,scenario4
S2_reprodscen4_4,1000000,266757234176,547145,546035,0,3454,scenario4
S2_reprodscen4_4,1000000,266794182656,378930,377467,0,3456,scenario4
S2_reprodscen4_4,1000000,266833156096,383958,382444,0,3457,scenario4
S2_reprodscen4_4,1000000,266833802496,506625,505465,0,3457,scenario4
S2_reprodscen4_4,1000000,266834345728,454422,453450,0,3458,scenario4
S2_reprodscen4_4,1000000,266834904832,469187,468152,0,3459,scenario4
S2_reprodscen4_4,1000000,266880283136,347133,345645,0,3461,scenario4
S2_reprodscen4_4,1000000,266928629504,366809,365334,0,3462,scenario4
S2_reprodscen4_4,1000000,267062426368,405595,404146,0,3463,scenario4
S2_reprodscen4_4,1000000,267063066112,476794,475539,0,3463,scenario4
S2_reprodscen4_4,1000000,267182963456,371502,370120,0,3465,scenario4
S2_reprodscen4_4,1000000,267224355072,459566,457455,0,3466,scenario4
S2_reprodscen4_4,1000000,267224942080,482647,481485,0,3466,scenario4
S2_reprodscen4_4,1000000,267260967168,398654,395802,0,3468,scenario4
S2_reprodscen4_4,1000000,267311735040,372070,370728,0,3469,scenario4
S2_reprodscen4_4,1000000,267312410368,546609,544264,0,3469,scenario4
S2_reprodscen4_4,1000000,267363429376,536532,533669,0,3471,scenario4
S2_reprodscen4_4,1000000,267397094144,405061,403503,0,3472,scenario4
S2_reprodscen4_4,1000000,267613653760,415918,414417,0,3473,scenario4
S2_reprodscen4_4,1000000,267632128512,550075,548451,0,3474,scenario4
S2_reprodscen4_4,1000000,267632670720,394345,393105,0,3474,scenario4
S2_reprodscen4_4,1000000,267633208832,434012,433071,0,3475,scenario4
S2_reprodscen4_4,1000000,267633825024,510076,509152,0,3476,scenario4
S2_reprodscen4_4,1000000,267634405376,465126,464178,0,3477,scenario4
S2_reprodscen4_4,1000000,267658713600,379753,378330,0,3479,scenario4
S2_reprodscen4_4,1000000,267697267712,498130,492330,0,3480,scenario4
S2_reprodscen4_4,1000000,267697945856,552619,551488,0,3480,scenario4
S2_reprodscen4_4,1000000,267718850816,436001,434523,0,3482,scenario4
S2_reprodscen4_4,1000000,267773142528,406713,405391,0,3483,scenario4
S2_reprodscen4_4,1000000,267951459072,370967,369560,0,3484,scenario4
S2_reprodscen4_4,1000000,268025699072,398762,397160,0,3485,scenario4
S2_reprodscen4_4,1000000,268026313216,464311,463136,0,3485,scenario4
S2_reprodscen4_4,1000000,268026932480,490985,490045,0,3486,scenario4
S2_reprodscen4_4,1000000,268027551488,489623,488686,0,3487,scenario4
S2_reprodscen4_4,1000000,268028151808,473393,472433,0,3488,scenario4
S2_reprodscen4_4,1000000,268028731136,449490,448493,0,3489,scenario4
S2_reprodscen4_4,1000000,268029288960,436057,435149,0,3490,scenario4
S2_reprodscen4_4,1000000,268029883392,488610,487635,0,3491,scenario4
S2_reprodscen4_4,1000000,268058826752,370758,369407,0,3493,scenario4
S2_reprodscen4_4,1000000,268078704640,351145,345679,0,3494,scenario4
S2_reprodscen4_4,1000000,268200066304,416170,414757,0,3495,scenario4
S2_reprodscen4_4,1000000,268200681984,477895,476854,0,3495,scenario4
S2_reprodscen4_4,1000000,268201306624,494400,493441,0,3496,scenario4
S2_reprodscen4_4,1000000,268292282624,437953,436167,0,3498,scenario4
S2_reprodscen4_4,1000000,268345481728,454288,452211,0,3499,scenario4
S2_reprodscen4_4,1000000,268346197504,593279,591514,0,3499,scenario4
S2_reprodscen4_4,1000000,268408034304,423476,421986,0,3501,scenario4
S2_reprodscen4_4,1000000,268408656384,490706,489475,0,3501,scenario4
S2_reprodscen4_4,1000000,268567461888,390351,388777,0,3503,scenario4
S2_reprodscen4_4,1000000,268568105984,473544,472249,0,3503,scenario4
S2_reprodscen4_4,1000000,268568713728,488736,487691,0,3504,scenario4
S2_reprodscen4_4,1000000,268569577728,754151,753070,0,3505,scenario4
S2_reprodscen4_4,1000000,268590012672,507566,505804,0,3507,scenario4
S2_reprodscen4_4,1000000,268667749888,483149,470456,0,3508,scenario4
S2_reprodscen4_4,1000000,268668359680,510221,508976,0,3508,scenario4
S2_reprodscen4_4,1000000,268668980992,519636,518608,0,3509,scenario4
S2_reprodscen4_4,1000000,268740051456,487420,485741,0,3511,scenario4
S2_reprodscen4_4,1000000,268740714240,483229,482078,0,3511,scenario4
S2_reprodscen4_4,1000000,268741288960,465616,464607,0,3512,scenario4
S2_reprodscen4_4,1000000,268761476864,426985,425451,0,3514,scenario4
S2_reprodscen4_4,1000000,268881226240,499250,497507,0,3515,scenario4
S2_reprodscen4_4,1000000,268938460672,502816,501210,0,3516,scenario4
S2_reprodscen4_4,1000000,268939046656,466341,465120,0,3516,scenario4
S2_reprodscen4_4,1000000,268939591424,452100,451235,0,3517,scenario4
S2_reprodscen4_4,1000000,268940135936,451622,450716,0,3518,scenario4
S2_reprodscen4_4,1000000,268940647680,424951,424101,0,3519,scenario4
S2_reprodscen4_4,1000000,268941197312,467920,467032,0,3520,scenario4
S2_reprodscen4_4,1000000,268942049280,738784,737784,0,3521,scenario4
S2_reprodscen4_4,1000000,268942649088,500923,500031,0,3522,scenario4
S2_reprodscen4_4,1000000,269017904640,459808,458242,0,3524,scenario4
S2_reprodscen4_4,1000000,269059416320,387892,386410,0,3525,scenario4
S2_reprodscen4_4,1000000,269247596800,422509,421009,0,3526,scenario4
S2_reprodscen4_4,1000000,269248215040,482435,481247,0,3526,scenario4
S2_reprodscen4_4,1000000,269248838656,498574,497546,0,3527,scenario4
S2_reprodscen4_4,1000000,269249458688,516600,515612,0,3528,scenario4
S2_reprodscen4_4,1000000,269250108416,560449,559490,0,3529,scenario4
S2_reprodscen4_4,1000000,269275438848,370710,369345,0,3531,scenario4
S2_reprodscen4_4,1000000,269373073408,381636,380128,0,3532,scenario4
S2_reprodscen4_4,1000000,269623478272,381446,379992,0,3533,scenario4
S2_reprodscen4_4,1000000,269643226880,413596,412088,0,3534,scenario4
S2_reprodscen4_4,1000000,269643887872,491481,489944,0,3534,scenario4
S2_reprodscen4_4,1000000,269644614400,531566,529689,0,3535,scenario4
S2_reprodscen4_4,1000000,269645236736,478677,477306,0,3536,scenario4
S2_reprodscen4_4,1000000,269747081984,636124,634721,0,3538,scenario4
S2_reprodscen4_4,1000000,269747731968,530005,528794,0,3538,scenario4
S2_reprodscen4_4,1000000,269748547584,699442,698499,0,3539,scenario4
S2_reprodscen4_4,1000000,269846476032,392342,390901,0,3541,scenario4
S2_reprodscen4_4,1000000,269847074816,466146,464992,0,3541,scenario4
S2_reprodscen4_4,1000000,269890351360,370919,369537,0,3543,scenario4
S2_reprodscen4_4,1000000,269925208320,453369,451770,0,3544,scenario4
S2_reprodscen4_4,1000000,269962752000,457430,454610,0,3545,scenario4
S2_reprodscen4_4,1000000,270004740352,367231,365771,0,3546,scenario4
S2_reprodscen4_4,1000000,270118712576,429576,428060,0,3547,scenario4
S2_reprodscen4_4,1000000,270119310080,466443,465284,0,3547,scenario4
S2_reprodscen4_4,1000000,270119843072,434402,433467,0,3548,scenario4
S2_reprodscen4_4,1000000,270120393472,447005,446128,0,3549,scenario4
S2_reprodscen4_4,1000000,270120967936,473567,472663,0,3550,scenario4
S2_reprodscen4_4,1000000,270154299392,388800,387250,0,3552,scenario4
S2_reprodscen4_4,1000000,270295287808,343466,342043,0,3553,scenario4
S2_reprodscen4_4,1000000,270295953920,493745,492561,0,3553,scenario4
S2_reprodscen4_4,1000000,270317351680,405259,403906,0,3555,scenario4
S2_reprodscen4_4,1000000,270450913536,371423,370088,0,3556,scenario4
S2_reprodscen4_4,1000000,270471164672,601354,598460,0,3557,scenario4
S2_reprodscen4_4,1000000,270471789824,461194,459970,0,3557,scenario4
S2_reprodscen4_4,1000000,270472450048,476444,475469,0,3558,scenario4
S2_reprodscen4_4,1000000,270473070336,489989,488968,0,3559,scenario4
S2_reprodscen4_4,1000000,270473740032,519304,518278,0,3560,scenario4
S2_reprodscen4_4,1000000,270474397184,551548,550652,0,3561,scenario4
S2_reprodscen4_4,1000000,270474995200,482833,481893,0,3562,scenario4
S2_reprodscen4_4,1000000,270541439488,382490,380925,0,3564,scenario4
S2_reprodscen4_4,1000000,270568459008,419197,417715,0,3565,scenario4
S2_reprodscen4_4,1000000,270645482240,376531,375079,0,3566,scenario4
S2_reprodscen4_4,1000000,270750622464,360546,359148,0,3567,scenario4
S2_reprodscen4_4,1000000,270751285760,519736,518498,0,3567,scenario4
S2_reprodscen4_4,1000000,270751863552,493571,492698,0,3568,scenario4
S2_reprodscen4_4,1000000,270752412160,457223,456102,0,3569,scenario4
S2_reprodscen4_4,1000000,270752972544,473361,472350,0,3570,scenario4
S2_reprodscen4_4,1000000,270903544576,423256,421715,0,3572,scenario4
S2_reprodscen4_4,1000000,270904136448,463323,462058,0,3572,scenario4
S2_reprodscen4_4,1000000,270904780032,496464,495393,0,3573,scenario4
S2_reprodscen4_4,1000000,270905384448,477809,476784,0,3574,scenario4
S2_reprodscen4_4,1000000,270905970688,450857,449696,0,3575,scenario4
S2_reprodscen4_4,1000000,270906511360,454355,453397,0,3576,scenario4
S2_reprodscen4_4,1000000,270907079936,488918,488034,0,3577,scenario4
S2_reprodscen4_4,1000000,270965242880,407357,405808,0,3579,scenario4
S2_reprodscen4_4,1000000,271075536640,390627,389162,0,3580,scenario4
S2_reprodscen4_4,1000000,271095960576,468117,466524,0,3581,scenario4
S2_reprodscen4_4,1000000,271153396480,411937,410421,0,3582,scenario4
S2_reprodscen4_4,1000000,271154058240,516925,515195,0,3582,scenario4
S2_reprodscen4_4,1000000,271212283648,389277,387757,0,3584,scenario4
S2_reprodscen4_4,1000000,271212950016,522798,521617,0,3584,scenario4
S2_reprodscen4_4,1000000,271242665216,373261,371782,0,3586,scenario4
S2_reprodscen4_4,1000000,271340428032,414978,413541,0,3587,scenario4
S2_reprodscen4_4,1000000,271341011968,451335,450195,0,3587,scenario4
S2_reprodscen4_4,1000000,271341669632,544144,542931,0,3588,scenario4
S2_reprodscen4_4,1000000,271342267136,498273,497300,0,3589,scenario4
S2_reprodscen4_4,1000000,271342862592,472584,471604,0,3590,scenario4
S2_reprodscen4_4,1000000,271408204288,374944,373434,0,3592,scenario4
S2_reprodscen4_4,1000000,271408884480,522262,521034,0,3592,scenario4
S2_reprodscen4_4,1000000,271409476608,465910,464965,0,3593,scenario4
S2_reprodscen4_4,1000000,271432602880,527684,524838,0,3595,scenario4
S2_reprodscen4_4,1000000,271648942080,418391,416906,0,3596,scenario4
S2_reprodscen4_4,1000000,271649577728,480371,479136,0,3596,scenario4
S2_reprodscen4_4,1000000,271650217984,507867,506867,0,3597,scenario4
S2_reprodscen4_4,1000000,271650809856,467615,466619,0,3598,scenario4
S2_reprodscen4_4,1000000,271760447744,381843,380339,0,3600,scenario4
