serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,41486691072,370338,368896,0,496,scenario4
S2_reprodscen4_3,1000000,41624070912,370771,369433,0,497,scenario4
S2_reprodscen4_3,1000000,41796374784,398962,397454,0,498,scenario4
S2_reprodscen4_3,1000000,41929272832,404963,403577,0,499,scenario4
S2_reprodscen4_3,1000000,41954286336,398107,396574,0,500,scenario4
S2_reprodscen4_3,1000000,42059730432,376062,374681,0,501,scenario4
S2_reprodscen4_3,1000000,42142407424,447222,445676,0,502,scenario4
S2_reprodscen4_3,1000000,42191712000,407628,406115,0,503,scenario4
S2_reprodscen4_3,1000000,42286470912,416629,415083,0,504,scenario4
S2_reprodscen4_3,1000000,42287075328,474807,473568,0,504,scenario4
S2_reprodscen4_3,1000000,42453974784,409001,407499,0,506,scenario4
S2_reprodscen4_3,1000000,42454580736,456154,454917,0,506,scenario4
S2_reprodscen4_3,1000000,42591890176,425794,424183,0,508,scenario4
S2_reprodscen4_3,1000000,42919102464,675404,673605,0,509,scenario4
S2_reprodscen4_3,1000000,42919704832,456934,455687,0,509,scenario4
S2_reprodscen4_3,1000000,42920554240,714118,712939,0,510,scenario4
S2_reprodscen4_3,1000000,42921136896,455240,454106,0,511,scenario4
S2_reprodscen4_3,1000000,43227843072,406485,404974,0,513,scenario4
S2_reprodscen4_3,1000000,43321474048,399145,397604,0,514,scenario4
S2_reprodscen4_3,1000000,43322189312,548745,547385,0,514,scenario4
S2_reprodscen4_3,1000000,43398974464,408861,407365,0,516,scenario4
S2_reprodscen4_3,1000000,43553659136,359927,358473,0,517,scenario4
S2_reprodscen4_3,1000000,43554332928,534809,525999,0,517,scenario4
S2_reprodscen4_3,1000000,43554966272,477201,476228,0,518,scenario4
S2_reprodscen4_3,1000000,43914605824,402704,401160,0,520,scenario4
S2_reprodscen4_3,1000000,43915319296,564469,563258,0,520,scenario4
S2_reprodscen4_3,1000000,43915912192,439910,438750,0,521,scenario4
S2_reprodscen4_3,1000000,44104725248,370094,368726,0,523,scenario4
S2_reprodscen4_3,1000000,44318725888,406815,405299,0,524,scenario4
S2_reprodscen4_3,1000000,44397611008,404764,403246,0,525,scenario4
S2_reprodscen4_3,1000000,44450699776,427040,425424,0,526,scenario4
S2_reprodscen4_3,1000000,44451335936,473300,472043,0,526,scenario4
S2_reprodscen4_3,1000000,44451945728,456165,455066,0,527,scenario4
S2_reprodscen4_3,1000000,44566907904,392927,391485,0,529,scenario4
S2_reprodscen4_3,1000000,44860006656,370472,369014,0,530,scenario4
S2_reprodscen4_3,1000000,45045003264,411988,410536,0,531,scenario4
S2_reprodscen4_3,1000000,45045670400,497055,495248,0,531,scenario4
S2_reprodscen4_3,1000000,45046396416,572510,571149,0,532,scenario4
S2_reprodscen4_3,1000000,45436056576,419756,418240,0,534,scenario4
S2_reprodscen4_3,1000000,45436710656,500951,499688,0,534,scenario4
S2_reprodscen4_3,1000000,45437275392,469333,468207,0,535,scenario4
S2_reprodscen4_3,1000000,45437889536,484415,483396,0,536,scenario4
S2_reprodscen4_3,1000000,45577772032,382153,380351,0,538,scenario4
S2_reprodscen4_3,1000000,45607315200,355256,353868,0,539,scenario4
S2_reprodscen4_3,1000000,45826244096,412684,411150,0,540,scenario4
S2_reprodscen4_3,1000000,46129544960,370535,369193,0,541,scenario4
S2_reprodscen4_3,1000000,46280914176,420135,418598,0,542,scenario4
S2_reprodscen4_3,1000000,46281539584,470268,468950,0,542,scenario4
S2_reprodscen4_3,1000000,46342815488,456555,454877,0,544,scenario4
S2_reprodscen4_3,1000000,46407259392,388680,387186,0,545,scenario4
S2_reprodscen4_3,1000000,46535854592,419063,417484,0,546,scenario4
S2_reprodscen4_3,1000000,46536483840,490273,489149,0,546,scenario4
S2_reprodscen4_3,1000000,46600292352,505532,503894,0,548,scenario4
S2_reprodscen4_3,1000000,46628502528,405063,403723,0,549,scenario4
S2_reprodscen4_3,1000000,47033391872,422023,420468,0,550,scenario4
S2_reprodscen4_3,1000000,47071491072,396560,395068,0,551,scenario4
S2_reprodscen4_3,1000000,47356624640,471154,469597,0,552,scenario4
S2_reprodscen4_3,1000000,47357251584,463651,462386,0,552,scenario4
S2_reprodscen4_3,1000000,47401326080,409416,407824,0,554,scenario4
S2_reprodscen4_3,1000000,47579167232,371008,369568,0,555,scenario4
S2_reprodscen4_3,1000000,47713643008,357927,356445,0,556,scenario4
S2_reprodscen4_3,1000000,47714412288,629542,628292,0,556,scenario4
S2_reprodscen4_3,1000000,47715230720,652079,650927,0,557,scenario4
S2_reprodscen4_3,1000000,47716055808,692581,691618,0,558,scenario4
S2_reprodscen4_3,1000000,47808035584,393752,392137,0,560,scenario4
S2_reprodscen4_3,1000000,47844406528,393053,391649,0,561,scenario4
S2_reprodscen4_3,1000000,48116464128,387282,385816,0,562,scenario4
S2_reprodscen4_3,1000000,48117100032,494105,492884,0,562,scenario4
S2_reprodscen4_3,1000000,48259753728,412641,411062,0,564,scenario4
S2_reprodscen4_3,1000000,48299920384,407036,405510,0,565,scenario4
S2_reprodscen4_3,1000000,48415593216,467617,466028,0,566,scenario4
S2_reprodscen4_3,1000000,48457722880,379183,377756,0,567,scenario4
S2_reprodscen4_3,1000000,48570590720,442907,441311,0,568,scenario4
S2_reprodscen4_3,1000000,48571218176,474445,473205,0,568,scenario4
S2_reprodscen4_3,1000000,48816530176,426700,425190,0,570,scenario4
S2_reprodscen4_3,1000000,48930539520,416355,414826,0,571,scenario4
S2_reprodscen4_3,1000000,49155996672,489244,487672,0,572,scenario4
S2_reprodscen4_3,1000000,49249240320,405339,403848,0,573,scenario4
S2_reprodscen4_3,1000000,49487063552,389295,387875,0,574,scenario4
S2_reprodscen4_3,1000000,49487728640,523083,521928,0,574,scenario4
S2_reprodscen4_3,1000000,49569442816,521066,519411,0,576,scenario4
S2_reprodscen4_3,1000000,49570162688,563290,561889,0,576,scenario4
S2_reprodscen4_3,1000000,49655409152,357327,355807,0,578,scenario4
S2_reprodscen4_3,1000000,49928988928,354593,353194,0,579,scenario4
S2_reprodscen4_3,1000000,49929610240,479106,477929,0,579,scenario4
S2_reprodscen4_3,1000000,49973044736,391452,390043,0,581,scenario4
S2_reprodscen4_3,1000000,50141828608,386908,385452,0,582,scenario4
S2_reprodscen4_3,1000000,50224025344,370169,368874,0,583,scenario4
S2_reprodscen4_3,1000000,50379237888,418931,417486,0,584,scenario4
S2_reprodscen4_3,1000000,50526487040,490710,489163,0,585,scenario4
S2_reprodscen4_3,1000000,50576271616,370718,369316,0,586,scenario4
S2_reprodscen4_3,1000000,50647392000,332880,331567,0,587,scenario4
S2_reprodscen4_3,1000000,50802426112,440453,439008,0,588,scenario4
S2_reprodscen4_3,1000000,50957218304,397936,396476,0,589,scenario4
S2_reprodscen4_3,1000000,51066985216,368692,367236,0,590,scenario4
S2_reprodscen4_3,1000000,51067705856,566600,565387,0,590,scenario4
S2_reprodscen4_3,1000000,51068327168,466754,465725,0,591,scenario4
S2_reprodscen4_3,1000000,51280879360,370725,369400,0,593,scenario4
S2_reprodscen4_3,1000000,51322699264,414761,413253,0,594,scenario4
S2_reprodscen4_3,1000000,51357579008,388555,387090,0,595,scenario4
S2_reprodscen4_3,1000000,51493117696,386623,385189,0,596,scenario4
S2_reprodscen4_3,1000000,51985769472,397847,396412,0,597,scenario4
S2_reprodscen4_3,1000000,52017823488,406345,404891,0,598,scenario4
S2_reprodscen4_3,1000000,52138941440,501461,499859,0,599,scenario4
S2_reprodscen4_3,1000000,52139544576,473049,471840,0,599,scenario4
S2_reprodscen4_3,1000000,52176875776,401097,399598,0,601,scenario4
S2_reprodscen4_3,1000000,52352990208,423107,421575,0,602,scenario4
S2_reprodscen4_3,1000000,52387159296,443193,441732,0,603,scenario4
S2_reprodscen4_3,1000000,52455739136,408321,406877,0,604,scenario4
S2_reprodscen4_3,1000000,52539907328,415048,413486,0,605,scenario4
S2_reprodscen4_3,1000000,52866713088,419430,417940,0,606,scenario4
S2_reprodscen4_3,1000000,52957625856,441169,439629,0,607,scenario4
S2_reprodscen4_3,1000000,53233274368,371934,370570,0,608,scenario4
S2_reprodscen4_3,1000000,53305630976,390108,388721,0,609,scenario4
S2_reprodscen4_3,1000000,53667956224,465350,463438,0,610,scenario4
S2_reprodscen4_3,1000000,53754515712,423999,422477,0,611,scenario4
S2_reprodscen4_3,1000000,53755119360,474987,473739,0,611,scenario4
S2_reprodscen4_3,1000000,53755732480,477012,476019,0,612,scenario4
S2_reprodscen4_3,1000000,53902396928,411365,409905,0,614,scenario4
S2_reprodscen4_3,1000000,54088943872,607612,605554,0,615,scenario4
S2_reprodscen4_3,1000000,54114282496,486471,484848,0,616,scenario4
S2_reprodscen4_3,1000000,54412355072,406490,405002,0,617,scenario4
S2_reprodscen4_3,1000000,54475801856,407751,406268,0,618,scenario4
S2_reprodscen4_3,1000000,54565688832,489749,488114,0,619,scenario4
S2_reprodscen4_3,1000000,54601401088,385253,383871,0,620,scenario4
S2_reprodscen4_3,1000000,54669236480,390293,388768,0,621,scenario4
S2_reprodscen4_3,1000000,54820441600,400733,399110,0,622,scenario4
S2_reprodscen4_3,1000000,54938974976,332305,331009,0,623,scenario4
S2_reprodscen4_3,1000000,54974395648,402260,400883,0,624,scenario4
S2_reprodscen4_3,1000000,55042600960,371444,370109,0,625,scenario4
S2_reprodscen4_3,1000000,55180199424,406631,405131,0,626,scenario4
S2_reprodscen4_3,1000000,55180792832,449784,448577,0,626,scenario4
S2_reprodscen4_3,1000000,55527329024,357257,355774,0,628,scenario4
S2_reprodscen4_3,1000000,55597011456,331663,330328,0,629,scenario4
S2_reprodscen4_3,1000000,56229814528,332660,331221,0,630,scenario4
S2_reprodscen4_3,1000000,56230479360,485251,483995,0,630,scenario4
S2_reprodscen4_3,1000000,56231144448,511635,510526,0,631,scenario4
S2_reprodscen4_3,1000000,56318862080,389913,388393,0,633,scenario4
S2_reprodscen4_3,1000000,56385876224,368755,367342,0,634,scenario4
S2_reprodscen4_3,1000000,56386565888,545748,544559,0,634,scenario4
S2_reprodscen4_3,1000000,56480984320,403910,402386,0,636,scenario4
S2_reprodscen4_3,1000000,56514491136,450183,448620,0,637,scenario4
S2_reprodscen4_3,1000000,56882740736,333193,331827,0,638,scenario4
S2_reprodscen4_3,1000000,57131285504,395644,394198,0,639,scenario4
S2_reprodscen4_3,1000000,57196316928,414958,413404,0,640,scenario4
S2_reprodscen4_3,1000000,57345282560,402368,400856,0,641,scenario4
S2_reprodscen4_3,1000000,57401136896,424087,422534,0,642,scenario4
S2_reprodscen4_3,1000000,57526949888,408902,407403,0,643,scenario4
S2_reprodscen4_3,1000000,57622454528,333203,331786,0,644,scenario4
S2_reprodscen4_3,1000000,57705949184,409856,408396,0,645,scenario4
S2_reprodscen4_3,1000000,58268690176,488411,486381,0,646,scenario4
S2_reprodscen4_3,1000000,58471236352,418800,417350,0,647,scenario4
S2_reprodscen4_3,1000000,58471852032,447221,445771,0,647,scenario4
S2_reprodscen4_3,1000000,58537244928,423441,421814,0,649,scenario4
S2_reprodscen4_3,1000000,58657647360,390062,388533,0,650,scenario4
S2_reprodscen4_3,1000000,58658316800,521724,520487,0,650,scenario4
S2_reprodscen4_3,1000000,58684853760,371228,369845,0,652,scenario4
S2_reprodscen4_3,1000000,58977285120,431664,430158,0,653,scenario4
S2_reprodscen4_3,1000000,59115348992,342424,340939,0,654,scenario4
S2_reprodscen4_3,1000000,59236438784,407082,405552,0,655,scenario4
S2_reprodscen4_3,1000000,59367730432,541368,539571,0,656,scenario4
S2_reprodscen4_3,1000000,59506757632,357278,355867,0,657,scenario4
S2_reprodscen4_3,1000000,59600532736,403511,402011,0,658,scenario4
S2_reprodscen4_3,1000000,59658128128,428624,427085,0,659,scenario4
S2_reprodscen4_3,1000000,59974086400,380253,378719,0,660,scenario4
S2_reprodscen4_3,1000000,59974721536,492777,491615,0,660,scenario4
S2_reprodscen4_3,1000000,59975340544,474857,473745,0,661,scenario4
S2_reprodscen4_3,1000000,60099527168,370092,368713,0,663,scenario4
S2_reprodscen4_3,1000000,60328680192,387574,386112,0,664,scenario4
S2_reprodscen4_3,1000000,60400638208,534400,532740,0,665,scenario4
S2_reprodscen4_3,1000000,60590412544,431617,430137,0,666,scenario4
S2_reprodscen4_3,1000000,61049848576,403879,402368,0,667,scenario4
S2_reprodscen4_3,1000000,61087928832,405842,404501,0,668,scenario4
S2_reprodscen4_3,1000000,61363464960,437260,435718,0,669,scenario4
S2_reprodscen4_3,1000000,61595769344,432887,431043,0,670,scenario4
S2_reprodscen4_3,1000000,61642446848,407399,405853,0,671,scenario4
S2_reprodscen4_3,1000000,61670756096,390076,388509,0,672,scenario4
S2_reprodscen4_3,1000000,61712056576,375932,374433,0,673,scenario4
S2_reprodscen4_3,1000000,61900026624,435295,433783,0,674,scenario4
S2_reprodscen4_3,1000000,61900643840,481921,480750,0,674,scenario4
S2_reprodscen4_3,1000000,62003543296,332344,330949,0,676,scenario4
S2_reprodscen4_3,1000000,62039856128,440292,438776,0,677,scenario4
S2_reprodscen4_3,1000000,62075144704,355173,353630,0,678,scenario4
S2_reprodscen4_3,1000000,62260764928,425837,424339,0,679,scenario4
S2_reprodscen4_3,1000000,62517614592,370237,368715,0,680,scenario4
S2_reprodscen4_3,1000000,62957267712,384287,382870,0,681,scenario4
S2_reprodscen4_3,1000000,63622510080,332481,331074,0,682,scenario4
S2_reprodscen4_3,1000000,63730402816,397058,395597,0,683,scenario4
S2_reprodscen4_3,1000000,63731012096,445685,444320,0,683,scenario4
S2_reprodscen4_3,1000000,63731641856,492261,491085,0,684,scenario4
S2_reprodscen4_3,1000000,63732325888,550603,549411,0,685,scenario4
S2_reprodscen4_3,1000000,63968079104,373204,371856,0,687,scenario4
S2_reprodscen4_3,1000000,64049044736,389045,387446,0,688,scenario4
S2_reprodscen4_3,1000000,64353909504,370045,368668,0,689,scenario4
S2_reprodscen4_3,1000000,64479019776,389689,388230,0,690,scenario4
S2_reprodscen4_3,1000000,64564238848,430315,428760,0,691,scenario4
S2_reprodscen4_3,1000000,64564841728,454163,452801,0,691,scenario4
S2_reprodscen4_3,1000000,64832331008,618234,615493,0,693,scenario4
S2_reprodscen4_3,1000000,64866161152,429807,428187,0,694,scenario4
S2_reprodscen4_3,1000000,65203759104,377944,376403,0,695,scenario4
S2_reprodscen4_3,1000000,65204388864,468406,467107,0,695,scenario4
S2_reprodscen4_3,1000000,65363344640,399171,397758,0,697,scenario4
S2_reprodscen4_3,1000000,65648923648,388819,387301,0,698,scenario4
S2_reprodscen4_3,1000000,66394486016,358526,357082,0,699,scenario4
S2_reprodscen4_3,1000000,66395281664,634732,633453,0,699,scenario4
S2_reprodscen4_3,1000000,66396104960,668794,667688,0,700,scenario4
S2_reprodscen4_3,1000000,66396972288,695504,694431,0,701,scenario4
S2_reprodscen4_3,1000000,66425432320,415647,414186,0,703,scenario4
S2_reprodscen4_3,1000000,66683701504,370445,369153,0,704,scenario4
S2_reprodscen4_3,1000000,66834979328,401847,400308,0,705,scenario4
S2_reprodscen4_3,1000000,67002235392,475561,473862,0,706,scenario4
S2_reprodscen4_3,1000000,67129312768,426722,425155,0,707,scenario4
S2_reprodscen4_3,1000000,67340664064,431502,429883,0,708,scenario4
S2_reprodscen4_3,1000000,67520257536,331700,330365,0,709,scenario4
S2_reprodscen4_3,1000000,67727369728,370937,369549,0,710,scenario4
S2_reprodscen4_3,1000000,67974590208,370513,369121,0,711,scenario4
S2_reprodscen4_3,1000000,67975247616,508750,507449,0,711,scenario4
S2_reprodscen4_3,1000000,68542847232,442246,431428,0,713,scenario4
S2_reprodscen4_3,1000000,68543504128,488809,487556,0,713,scenario4
S2_reprodscen4_3,1000000,68599853056,406035,404561,0,715,scenario4
S2_reprodscen4_3,1000000,68600493568,499686,498580,0,715,scenario4
S2_reprodscen4_3,1000000,68851798016,390565,389153,0,717,scenario4
S2_reprodscen4_3,1000000,68951542528,371060,369693,0,718,scenario4
S2_reprodscen4_3,1000000,69267749376,370924,369457,0,719,scenario4
S2_reprodscen4_3,1000000,69359589888,426629,425090,0,720,scenario4
S2_reprodscen4_3,1000000,69461735168,370117,368762,0,721,scenario4
S2_reprodscen4_3,1000000,70159539968,404812,403359,0,722,scenario4
S2_reprodscen4_3,1000000,70234792704,389811,388334,0,723,scenario4
S2_reprodscen4_3,1000000,70235445504,480723,479497,0,723,scenario4
S2_reprodscen4_3,1000000,70524277504,332758,331443,0,725,scenario4
S2_reprodscen4_3,1000000,70655061760,385767,384377,0,726,scenario4
S2_reprodscen4_3,1000000,70935928064,369944,368578,0,727,scenario4
S2_reprodscen4_3,1000000,71397578496,371118,369780,0,728,scenario4
S2_reprodscen4_3,1000000,71426211840,418655,417158,0,729,scenario4
S2_reprodscen4_3,1000000,71565294848,387535,386133,0,730,scenario4
S2_reprodscen4_3,1000000,71654773760,380531,379093,0,731,scenario4
S2_reprodscen4_3,1000000,71987180288,455483,453506,0,732,scenario4
S2_reprodscen4_3,1000000,72100604672,395445,393903,0,733,scenario4
S2_reprodscen4_3,1000000,72101204736,471261,470099,0,733,scenario4
S2_reprodscen4_3,1000000,72242420224,408338,406839,0,735,scenario4
S2_reprodscen4_3,1000000,72440079360,372179,370772,0,736,scenario4
S2_reprodscen4_3,1000000,73047201536,416697,415022,0,737,scenario4
S2_reprodscen4_3,1000000,73226844672,388852,387398,0,738,scenario4
S2_reprodscen4_3,1000000,73331421696,453752,452123,0,739,scenario4
S2_reprodscen4_3,1000000,73399425792,462051,460508,0,740,scenario4
S2_reprodscen4_3,1000000,73475993856,380503,379009,0,741,scenario4
S2_reprodscen4_3,1000000,73912679168,369128,367608,0,742,scenario4
S2_reprodscen4_3,1000000,74040736512,406116,404635,0,743,scenario4
S2_reprodscen4_3,1000000,74041388544,509373,508080,0,743,scenario4
S2_reprodscen4_3,1000000,74451121920,332543,331152,0,745,scenario4
S2_reprodscen4_3,1000000,74704747520,354180,352474,0,746,scenario4
S2_reprodscen4_3,1000000,75095084288,419682,418054,0,747,scenario4
S2_reprodscen4_3,1000000,75184450304,371152,369642,0,748,scenario4
S2_reprodscen4_3,1000000,75384237824,372883,371416,0,749,scenario4
S2_reprodscen4_3,1000000,75747788800,354904,353354,0,750,scenario4
S2_reprodscen4_3,1000000,75748412928,488643,487556,0,750,scenario4
S2_reprodscen4_3,1000000,75919754240,434032,432441,0,752,scenario4
S2_reprodscen4_3,1000000,75955383552,332518,331110,0,753,scenario4
S2_reprodscen4_3,1000000,76222082816,389155,387732,0,754,scenario4
S2_reprodscen4_3,1000000,76386397184,422368,420941,0,755,scenario4
S2_reprodscen4_3,1000000,76627846656,332609,331183,0,756,scenario4
S2_reprodscen4_3,1000000,76863279872,412466,410932,0,757,scenario4
S2_reprodscen4_3,1000000,76916558592,371063,369503,0,758,scenario4
S2_reprodscen4_3,1000000,77087165440,375773,374404,0,759,scenario4
S2_reprodscen4_3,1000000,77132211456,390083,388523,0,760,scenario4
S2_reprodscen4_3,1000000,77518533120,371994,370613,0,761,scenario4
S2_reprodscen4_3,1000000,78186688256,393209,391738,0,762,scenario4
S2_reprodscen4_3,1000000,78310553344,394292,392862,0,763,scenario4
S2_reprodscen4_3,1000000,78337201920,359234,357751,0,764,scenario4
S2_reprodscen4_3,1000000,78441385216,370568,369163,0,765,scenario4
S2_reprodscen4_3,1000000,78499463680,388938,387476,0,766,scenario4
S2_reprodscen4_3,1000000,78998532352,372523,370958,0,767,scenario4
S2_reprodscen4_3,1000000,79198785280,416521,414856,0,768,scenario4
S2_reprodscen4_3,1000000,79490964224,411553,395253,0,769,scenario4
S2_reprodscen4_3,1000000,79665095680,372680,371175,0,770,scenario4
S2_reprodscen4_3,1000000,79705285376,331506,330183,0,771,scenario4
S2_reprodscen4_3,1000000,79883107072,383553,382040,0,772,scenario4
S2_reprodscen4_3,1000000,80300887808,410243,408762,0,773,scenario4
S2_reprodscen4_3,1000000,80445259008,517444,515408,0,774,scenario4
S2_reprodscen4_3,1000000,80531831296,366472,364970,0,775,scenario4
S2_reprodscen4_3,1000000,80730509312,333315,331934,0,776,scenario4
S2_reprodscen4_3,1000000,80934750720,393587,392177,0,777,scenario4
S2_reprodscen4_3,1000000,81136295424,402145,400588,0,778,scenario4
S2_reprodscen4_3,1000000,81314950656,393411,391938,0,779,scenario4
S2_reprodscen4_3,1000000,81491833088,416670,402860,0,780,scenario4
