serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,58000001,274856525568,39533825,18842555,1,3703,scenario4
S1_reprodscen4_4,58000001,274978420480,20750143,20748586,1,3704,scenario4
S1_reprodscen4_4,58000001,275063188480,60372756,60371042,3,3705,scenario4
S1_reprodscen4_4,58000001,275063305728,39903520,39902285,3,3705,scenario4
S1_reprodscen4_4,58000001,275063383552,19376444,19375332,3,3705,scenario4
S1_reprodscen4_4,58000001,275131653632,59304253,59292220,3,3708,scenario4
S1_reprodscen4_4,58000001,275131759360,39373242,39371976,3,3708,scenario4
S1_reprodscen4_4,58000001,275131852288,20570336,20569409,3,3708,scenario4
S1_reprodscen4_4,58000001,275163761408,18538287,18536829,1,3711,scenario4
S1_reprodscen4_4,58000001,275210710272,20238061,20236623,1,3712,scenario4
S1_reprodscen4_4,58000001,275371101696,144402033,144400403,7,3713,scenario4
S1_reprodscen4_4,58000001,275371177728,124426528,124425213,7,3713,scenario4
S1_reprodscen4_4,58000001,275371248640,104714850,104713841,7,3713,scenario4
S1_reprodscen4_4,58000001,275371313408,84384082,84382954,7,3713,scenario4
S1_reprodscen4_4,58000001,275371377664,63419214,63418186,7,3713,scenario4
S1_reprodscen4_4,58000001,275371444992,43428811,43427622,7,3713,scenario4
S1_reprodscen4_4,58000001,275371525376,20854033,20852313,7,3713,scenario4
S1_reprodscen4_4,58000001,275425085696,39843115,39841473,2,3720,scenario4
S1_reprodscen4_4,58000001,275425161472,19980687,19979632,2,3720,scenario4
S1_reprodscen4_4,58000001,275479573504,40644402,40642928,2,3722,scenario4
S1_reprodscen4_4,58000001,275479650048,20507594,20506425,2,3722,scenario4
S1_reprodscen4_4,58000001,275728611328,161159936,161158453,8,3724,scenario4
S1_reprodscen4_4,58000001,275728709632,140822404,140821177,8,3724,scenario4
S1_reprodscen4_4,58000001,275728817664,120698029,120696873,8,3724,scenario4
S1_reprodscen4_4,58000001,275728888320,100902697,100901505,8,3724,scenario4
S1_reprodscen4_4,58000001,275728958976,77549555,77548424,8,3724,scenario4
S1_reprodscen4_4,58000001,275729029120,58612267,58611286,8,3724,scenario4
S1_reprodscen4_4,58000001,275729096448,40018411,40017461,8,3724,scenario4
S1_reprodscen4_4,58000001,275729160704,19540571,19539448,8,3724,scenario4
S1_reprodscen4_4,58000001,275850619136,121387275,121386302,6,3732,scenario4
S1_reprodscen4_4,58000001,275850731776,121501013,100516099,6,3732,scenario4
S1_reprodscen4_4,58000001,275850820864,79968521,79967550,6,3732,scenario4
S1_reprodscen4_4,58000001,275850883840,60574383,60573192,6,3732,scenario4
S1_reprodscen4_4,58000001,275850946048,39934049,39933158,6,3732,scenario4
S1_reprodscen4_4,58000001,275851008256,39996933,20098557,6,3732,scenario4
S1_reprodscen4_4,58000001,275871283456,20192306,20191158,1,3738,scenario4
S1_reprodscen4_4,58000001,275936337152,63295844,63294174,3,3739,scenario4
S1_reprodscen4_4,58000001,275936451840,42534543,42533290,3,3739,scenario4
S1_reprodscen4_4,58000001,275936530944,20857360,20856175,3,3739,scenario4
S1_reprodscen4_4,58000001,275979151360,20351523,20339083,1,3742,scenario4
S1_reprodscen4_4,58000001,276021293568,19030963,19029304,0,3743,scenario4
S1_reprodscen4_4,58000001,276063242240,41802764,41801547,2,3744,scenario4
S1_reprodscen4_4,58000001,276063328000,20560360,20559280,2,3744,scenario4
S1_reprodscen4_4,58000001,276125600512,39685687,39683784,2,3746,scenario4
S1_reprodscen4_4,58000001,276125688320,18704978,18703777,2,3746,scenario4
S1_reprodscen4_4,58000001,276166183168,20789397,20787783,1,3748,scenario4
S1_reprodscen4_4,58000001,276207753216,19023384,19021925,1,3749,scenario4
S1_reprodscen4_4,58000001,276261805824,41937108,41935392,2,3750,scenario4
S1_reprodscen4_4,58000001,276261897216,21832765,21831495,2,3750,scenario4
S1_reprodscen4_4,58000001,276344040704,59660642,59659102,3,3752,scenario4
S1_reprodscen4_4,58000001,276344159488,40880649,40866297,3,3752,scenario4
S1_reprodscen4_4,58000001,276344262144,20752404,20751275,3,3752,scenario4
S1_reprodscen4_4,58000001,276418906112,20756255,20754661,1,3755,scenario4
S1_reprodscen4_4,58000001,276465789184,20504053,20502583,1,3756,scenario4
S1_reprodscen4_4,58000001,276635037952,60451682,60450031,3,3757,scenario4
S1_reprodscen4_4,58000001,276635133440,41633785,41632602,3,3757,scenario4
S1_reprodscen4_4,58000001,276635228928,21073708,21072556,3,3757,scenario4
S1_reprodscen4_4,58000001,276657928192,21617151,21615428,1,3760,scenario4
S1_reprodscen4_4,58000001,276699560192,19773612,19772138,1,3761,scenario4
S1_reprodscen4_4,58000001,276871823616,162820398,162818634,8,3762,scenario4
S1_reprodscen4_4,58000001,276871963904,141535813,141534432,8,3762,scenario4
S1_reprodscen4_4,58000001,276872040960,121194335,121193201,8,3762,scenario4
S1_reprodscen4_4,58000001,276872107520,100846745,100845674,8,3762,scenario4
S1_reprodscen4_4,58000001,276872174080,81030413,81029264,8,3762,scenario4
S1_reprodscen4_4,58000001,276872240128,59977628,59976528,8,3762,scenario4
S1_reprodscen4_4,58000001,276872306432,40942372,40941172,8,3762,scenario4
S1_reprodscen4_4,58000001,276872373248,20725935,20724815,8,3762,scenario4
S1_reprodscen4_4,58000001,276917475072,19777756,19775729,0,3770,scenario4
S1_reprodscen4_4,58000001,276939243776,21625548,21624284,1,3771,scenario4
S1_reprodscen4_4,58000001,276989896448,41775711,41773967,2,3772,scenario4
S1_reprodscen4_4,58000001,276989995264,20919049,20917609,2,3772,scenario4
S1_reprodscen4_4,58000001,277052109568,19488225,19486565,1,3774,scenario4
S1_reprodscen4_4,58000001,277092211456,22164098,22162423,1,3775,scenario4
S1_reprodscen4_4,58000001,277122206720,21033665,21032059,1,3776,scenario4
S1_reprodscen4_4,58000001,277302538240,168911022,168909382,8,3777,scenario4
S1_reprodscen4_4,58000001,277302635776,149542193,149540860,8,3777,scenario4
S1_reprodscen4_4,58000001,277302729984,127601888,127600812,8,3777,scenario4
S1_reprodscen4_4,58000001,277302796800,106240685,106239581,8,3777,scenario4
S1_reprodscen4_4,58000001,277302865152,85027294,85026190,8,3777,scenario4
S1_reprodscen4_4,58000001,277302931968,64580859,64579896,8,3777,scenario4
S1_reprodscen4_4,58000001,277302998528,42626185,42625086,8,3777,scenario4
S1_reprodscen4_4,58000001,277303062272,23370002,23368966,8,3777,scenario4
S1_reprodscen4_4,58000001,277323757568,20631434,20630448,5,3782,scenario4
S1_reprodscen4_4,58000001,277362533632,18782622,18781155,1,3786,scenario4
S1_reprodscen4_4,58000001,277387113472,19357475,19355784,1,3787,scenario4
S1_reprodscen4_4,58000001,277423258880,21161902,21160249,1,3788,scenario4
S1_reprodscen4_4,58000001,277446613248,20380824,20379150,1,3789,scenario4
S1_reprodscen4_4,58000001,277695180288,122465386,122464032,6,3790,scenario4
S1_reprodscen4_4,58000001,277695267072,103026246,103025043,6,3790,scenario4
S1_reprodscen4_4,58000001,277695358720,82650822,82649729,6,3790,scenario4
S1_reprodscen4_4,58000001,277695427328,61163331,61162428,6,3790,scenario4
S1_reprodscen4_4,58000001,277695498240,40934636,40933491,6,3790,scenario4
S1_reprodscen4_4,58000001,277695565056,20077066,20076023,6,3790,scenario4
S1_reprodscen4_4,58000001,277767254784,20418826,20417215,1,3796,scenario4
S1_reprodscen4_4,58000001,277818183680,20159215,20157437,0,3797,scenario4
S1_reprodscen4_4,58000001,277901687552,18900508,18899280,3,3798,scenario4
S1_reprodscen4_4,58000001,278001265664,182948658,182947274,8,3799,scenario4
S1_reprodscen4_4,58000001,278001385216,161853708,161852658,8,3799,scenario4
S1_reprodscen4_4,58000001,278001467136,140828142,140826873,8,3799,scenario4
S1_reprodscen4_4,58000001,278001543168,99727422,99726123,8,3799,scenario4
S1_reprodscen4_4,58000001,278001612288,80053401,80052357,8,3799,scenario4
S1_reprodscen4_4,58000001,278001679616,59393941,59392934,8,3799,scenario4
S1_reprodscen4_4,58000001,278001745664,40728317,40727411,8,3799,scenario4
S1_reprodscen4_4,58000001,278001818368,20924636,20923617,8,3799,scenario4
S1_reprodscen4_4,58000001,278043113472,41228916,19598298,1,3807,scenario4
S1_reprodscen4_4,58000001,278082248960,80363316,80362252,3,3808,scenario4
S1_reprodscen4_4,58000001,278082361856,39146805,39145458,3,3808,scenario4
S1_reprodscen4_4,58000001,278144028672,19840423,19838947,3,3810,scenario4
S1_reprodscen4_4,58000001,278144169728,81423766,81422617,3,3810,scenario4
S1_reprodscen4_4,58000001,278184043520,19267063,19265688,3,3812,scenario4
S1_reprodscen4_4,58000001,278184173312,101720441,101719283,3,3813,scenario4
S1_reprodscen4_4,58000001,278184251136,81392703,81391521,3,3813,scenario4
S1_reprodscen4_4,58000001,278184318976,40039475,40038377,3,3813,scenario4
S1_reprodscen4_4,58000001,278260080384,62234794,62233323,3,3816,scenario4
S1_reprodscen4_4,58000001,278260169472,41431257,41429959,3,3816,scenario4
S1_reprodscen4_4,58000001,278260268544,21014544,21013434,3,3816,scenario4
S1_reprodscen4_4,58000001,278308701440,19943074,19941459,1,3819,scenario4
S1_reprodscen4_4,58000001,278363336704,19433412,19431757,1,3820,scenario4
S1_reprodscen4_4,58000001,278414270720,19093206,19091561,1,3821,scenario4
S1_reprodscen4_4,58000001,278488768000,41276169,41274573,2,3822,scenario4
S1_reprodscen4_4,58000001,278488883968,20831756,20830398,2,3822,scenario4
S1_reprodscen4_4,58000001,278642378496,42268143,42266497,2,3824,scenario4
S1_reprodscen4_4,58000001,278782349824,162122359,162121180,8,3825,scenario4
S1_reprodscen4_4,58000001,278782435584,139906435,139905098,8,3825,scenario4
S1_reprodscen4_4,58000001,278782536192,120073494,120072520,8,3825,scenario4
S1_reprodscen4_4,58000001,278782609152,99830975,99829863,8,3825,scenario4
S1_reprodscen4_4,58000001,278782673664,80415884,80414798,8,3825,scenario4
S1_reprodscen4_4,58000001,278782735872,60023944,60022858,8,3825,scenario4
S1_reprodscen4_4,58000001,278782797568,39930042,39929048,8,3825,scenario4
S1_reprodscen4_4,58000001,278782859520,20453425,20452491,8,3825,scenario4
S1_reprodscen4_4,58000001,278803788800,20866032,20864818,1,3833,scenario4
S1_reprodscen4_4,58000001,278823345664,19401324,19400298,1,3834,scenario4
S1_reprodscen4_4,58000001,278863144448,20772475,20770870,1,3835,scenario4
S1_reprodscen4_4,58000001,278893259776,21740076,21738459,1,3836,scenario4
S1_reprodscen4_4,58000001,278948461312,21661826,21660164,1,3837,scenario4
S1_reprodscen4_4,58000001,279003833088,21746120,21744120,0,3838,scenario4
S1_reprodscen4_4,58000001,279025182976,21191204,21189870,1,3839,scenario4
S1_reprodscen4_4,58000001,279048243456,18588721,18587083,1,3840,scenario4
S1_reprodscen4_4,58000001,279218588160,164763523,164761893,8,3841,scenario4
S1_reprodscen4_4,58000001,279218674688,145365551,145364461,8,3841,scenario4
S1_reprodscen4_4,58000001,279218779136,124633266,124632152,8,3841,scenario4
S1_reprodscen4_4,58000001,279218845184,102729067,102727864,8,3841,scenario4
S1_reprodscen4_4,58000001,279218908928,82028290,82027288,8,3841,scenario4
S1_reprodscen4_4,58000001,279218972160,61086670,61085604,8,3841,scenario4
S1_reprodscen4_4,58000001,279219035904,41113329,41112232,8,3841,scenario4
S1_reprodscen4_4,58000001,279219098368,20763395,20762282,8,3841,scenario4
S1_reprodscen4_4,58000001,279348709632,103097180,103095443,5,3849,scenario4
S1_reprodscen4_4,58000001,279348798976,84229823,84228564,5,3849,scenario4
S1_reprodscen4_4,58000001,279348898304,62499833,62498795,5,3849,scenario4
S1_reprodscen4_4,58000001,279348960256,40684856,40683783,5,3849,scenario4
S1_reprodscen4_4,58000001,279349027328,19821965,19821090,5,3849,scenario4
S1_reprodscen4_4,58000001,279374912256,20166232,20164639,1,3854,scenario4
S1_reprodscen4_4,58000001,279407636992,20662759,20661054,1,3855,scenario4
S1_reprodscen4_4,58000001,279450761472,20375315,20373650,1,3856,scenario4
S1_reprodscen4_4,58000001,279479430400,18778483,18776998,1,3857,scenario4
S1_reprodscen4_4,58000001,279688467200,58690950,58689323,3,3858,scenario4
S1_reprodscen4_4,58000001,279688558336,39840406,39839112,3,3858,scenario4
S1_reprodscen4_4,58000001,279688649472,19409109,19407931,3,3858,scenario4
S1_reprodscen4_4,58000001,279718475008,18694289,18692790,1,3861,scenario4
S1_reprodscen4_4,58000001,279834360064,104199089,104197474,5,3862,scenario4
S1_reprodscen4_4,58000001,279834466304,83793254,83792023,5,3862,scenario4
S1_reprodscen4_4,58000001,279834547456,63121340,63120277,5,3862,scenario4
S1_reprodscen4_4,58000001,279834609152,42568791,42567745,5,3862,scenario4
S1_reprodscen4_4,58000001,279834669312,21351102,21350015,5,3862,scenario4
S1_reprodscen4_4,58000001,280006428928,18594300,18593487,6,3867,scenario4
S1_reprodscen4_4,58000001,280049883136,187411795,187410165,8,3868,scenario4
S1_reprodscen4_4,58000001,280049995776,165476758,165475551,8,3868,scenario4
S1_reprodscen4_4,58000001,280050072576,144830928,144829971,8,3868,scenario4
S1_reprodscen4_4,58000001,280050137856,125966442,125965488,8,3868,scenario4
S1_reprodscen4_4,58000001,280050200320,105365757,105364702,8,3868,scenario4
S1_reprodscen4_4,58000001,280050262016,84940827,84939733,8,3868,scenario4
S1_reprodscen4_4,58000001,280050323968,43766897,43765662,8,3868,scenario4
S1_reprodscen4_4,58000001,280050386176,23530652,23529584,8,3868,scenario4
S1_reprodscen4_4,58000001,280111705856,61256039,61255020,3,3876,scenario4
S1_reprodscen4_4,58000001,280133586944,83138325,62443763,4,3876,scenario4
S1_reprodscen4_4,58000001,280133668864,42389957,42388883,4,3876,scenario4
S1_reprodscen4_4,58000001,280175655424,63833489,63832329,3,3879,scenario4
S1_reprodscen4_4,58000001,280257261312,123493191,123492148,6,3880,scenario4
S1_reprodscen4_4,58000001,280257393152,102217272,102216058,6,3880,scenario4
S1_reprodscen4_4,58000001,280257460736,81694210,81693149,6,3880,scenario4
S1_reprodscen4_4,58000001,280257530880,60714073,60713013,6,3880,scenario4
S1_reprodscen4_4,58000001,280257593088,41687771,41686675,6,3880,scenario4
S1_reprodscen4_4,58000001,280257657856,20048187,20047175,6,3880,scenario4
S1_reprodscen4_4,58000001,280286034432,22647516,22645986,1,3886,scenario4
S1_reprodscen4_4,58000001,280330079232,39688859,39687133,2,3887,scenario4
S1_reprodscen4_4,58000001,280330167296,20271341,20270063,2,3887,scenario4
S1_reprodscen4_4,58000001,280465748224,43611218,43609640,2,3889,scenario4
S1_reprodscen4_4,58000001,280465836800,22153755,22152427,2,3889,scenario4
S1_reprodscen4_4,58000001,280500075776,21588038,21586288,1,3891,scenario4
S1_reprodscen4_4,58000001,280721990400,18808368,18807577,4,3892,scenario4
S1_reprodscen4_4,58000001,280722095616,104283796,104282315,5,3892,scenario4
S1_reprodscen4_4,58000001,280722184704,82413993,82412879,3,3894,scenario4
S1_reprodscen4_4,58000001,280722247424,63154498,63153502,3,3894,scenario4
S1_reprodscen4_4,58000001,280722312704,39184413,39183237,3,3894,scenario4
S1_reprodscen4_4,58000001,280923680256,177774231,177760548,8,3897,scenario4
S1_reprodscen4_4,58000001,280923770624,151642788,151641536,8,3897,scenario4
S1_reprodscen4_4,58000001,280923892992,129827086,129825661,8,3897,scenario4
S1_reprodscen4_4,58000001,280923959552,109230071,109229147,8,3897,scenario4
S1_reprodscen4_4,58000001,280924022272,88555040,88553987,8,3897,scenario4
S1_reprodscen4_4,58000001,280924086272,65980847,65979731,8,3897,scenario4
S1_reprodscen4_4,58000001,280924147712,40832082,40830996,8,3897,scenario4
S1_reprodscen4_4,58000001,280924211200,21207843,21206729,8,3897,scenario4
S1_reprodscen4_4,58000001,280964865536,40589784,40588936,2,3905,scenario4
S1_reprodscen4_4,58000001,280964946688,40671968,18642351,2,3905,scenario4
S1_reprodscen4_4,58000001,281002584832,18442809,18441474,1,3907,scenario4
S1_reprodscen4_4,58000001,281028139008,18690683,18689281,1,3908,scenario4
S1_reprodscen4_4,58000001,281073751552,23187251,23185526,1,3909,scenario4
S1_reprodscen4_4,58000001,281095924224,20244153,20242400,1,3910,scenario4
S1_reprodscen4_4,58000001,281122782976,18782946,18781446,1,3911,scenario4
S1_reprodscen4_4,58000001,281198605568,59487780,59475308,3,3912,scenario4
S1_reprodscen4_4,58000001,281198694656,39534790,39533642,3,3912,scenario4
S1_reprodscen4_4,58000001,281198800896,19969653,19968387,3,3912,scenario4
S1_reprodscen4_4,58000001,281235960320,18949353,18947811,1,3915,scenario4
S1_reprodscen4_4,58000001,281428230144,161084090,161082393,8,3916,scenario4
S1_reprodscen4_4,58000001,281428338432,140254643,140253434,8,3916,scenario4
S1_reprodscen4_4,58000001,281428414720,120184734,120183800,8,3916,scenario4
S1_reprodscen4_4,58000001,281428477952,101283347,101282266,8,3916,scenario4
S1_reprodscen4_4,58000001,281428542720,82626418,82625333,8,3916,scenario4
S1_reprodscen4_4,58000001,281428606720,63107888,63106978,8,3916,scenario4
S1_reprodscen4_4,58000001,281428670464,43251033,43250142,8,3916,scenario4
S1_reprodscen4_4,58000001,281428733184,20819418,20818220,8,3916,scenario4
S1_reprodscen4_4,58000001,281449467392,20670580,20669156,7,3917,scenario4
S1_reprodscen4_4,58000001,281513992704,18779525,18777968,1,3925,scenario4
S1_reprodscen4_4,58000001,281647792640,41313159,41311579,2,3926,scenario4
S1_reprodscen4_4,58000001,281647923456,20907718,20906340,2,3926,scenario4
S1_reprodscen4_4,58000001,281827108096,174307928,174306196,8,3928,scenario4
S1_reprodscen4_4,58000001,281827194368,152537420,152536280,8,3928,scenario4
S1_reprodscen4_4,58000001,281827292672,132636200,132635199,8,3928,scenario4
S1_reprodscen4_4,58000001,281827358208,105940975,105939874,8,3928,scenario4
S1_reprodscen4_4,58000001,281827422720,82515501,82514481,8,3928,scenario4
S1_reprodscen4_4,58000001,281827486976,62294110,62293228,8,3928,scenario4
S1_reprodscen4_4,58000001,281827552000,42875277,42874208,8,3928,scenario4
S1_reprodscen4_4,58000001,281827615744,21783574,21782669,8,3928,scenario4
S1_reprodscen4_4,58000001,281909912320,82231155,82230058,4,3936,scenario4
S1_reprodscen4_4,58000001,281910008320,82327986,60523558,4,3936,scenario4
S1_reprodscen4_4,58000001,281929932544,60826141,60825383,5,3936,scenario4
S1_reprodscen4_4,58000001,281930021376,60915495,39583092,5,3936,scenario4
S1_reprodscen4_4,58000001,282076302080,166172927,166171666,8,3940,scenario4
S1_reprodscen4_4,58000001,282076431616,146294757,146293416,8,3940,scenario4
S1_reprodscen4_4,58000001,282076506368,125275460,125274260,8,3940,scenario4
S1_reprodscen4_4,58000001,282076577280,105863538,105862303,8,3940,scenario4
S1_reprodscen4_4,58000001,282076659968,83989064,83987730,8,3940,scenario4
S1_reprodscen4_4,58000001,282076729088,64955475,64953814,8,3940,scenario4
S1_reprodscen4_4,58000001,282076798720,43918390,43915810,8,3940,scenario4
S1_reprodscen4_4,58000001,282076864512,21742124,21740883,8,3940,scenario4
S1_reprodscen4_4,58000001,282098579712,21647867,21646502,1,3948,scenario4
S1_reprodscen4_4,58000001,282118256640,19497874,19496876,1,3949,scenario4
S1_reprodscen4_4,58000001,282179460864,41080539,41078829,2,3950,scenario4
