serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,170081652736,391672,390127,0,2223,scenario4
S2_reprodscen4_4,1000000,170082316544,522549,509575,0,2223,scenario4
S2_reprodscen4_4,1000000,170082957568,543456,542433,0,2224,scenario4
S2_reprodscen4_4,1000000,170227266048,680203,678373,0,2226,scenario4
S2_reprodscen4_4,1000000,170267623936,425073,423504,0,2227,scenario4
S2_reprodscen4_4,1000000,170268320512,543169,541946,0,2227,scenario4
S2_reprodscen4_4,1000000,170304347136,418723,417158,0,2229,scenario4
S2_reprodscen4_4,1000000,170427303424,382027,380577,0,2230,scenario4
S2_reprodscen4_4,1000000,170514752512,442864,437044,0,2231,scenario4
S2_reprodscen4_4,1000000,170580016384,459771,458178,0,2232,scenario4
S2_reprodscen4_4,1000000,170627881728,425598,424016,0,2233,scenario4
S2_reprodscen4_4,1000000,170691838464,365946,364505,0,2234,scenario4
S2_reprodscen4_4,1000000,170813931264,404324,402823,0,2235,scenario4
S2_reprodscen4_4,1000000,170814703360,628713,626837,0,2235,scenario4
S2_reprodscen4_4,1000000,170815357184,492139,491147,0,2236,scenario4
S2_reprodscen4_4,1000000,170891916800,410295,408811,0,2238,scenario4
S2_reprodscen4_4,1000000,170892556800,491627,490378,0,2238,scenario4
S2_reprodscen4_4,1000000,170912997376,359063,357635,0,2240,scenario4
S2_reprodscen4_4,1000000,170970844672,408293,406731,0,2241,scenario4
S2_reprodscen4_4,1000000,170971514112,531330,518233,0,2241,scenario4
S2_reprodscen4_4,1000000,171039803904,381913,380496,0,2243,scenario4
S2_reprodscen4_4,1000000,171040493056,526901,525669,0,2243,scenario4
S2_reprodscen4_4,1000000,171041185536,524611,523616,0,2244,scenario4
S2_reprodscen4_4,1000000,171208623104,427019,425478,0,2246,scenario4
S2_reprodscen4_4,1000000,171243236608,399193,397730,0,2247,scenario4
S2_reprodscen4_4,1000000,171263483136,474032,472421,0,2248,scenario4
S2_reprodscen4_4,1000000,171363091968,365311,363798,0,2249,scenario4
S2_reprodscen4_4,1000000,171363777792,543021,541695,0,2249,scenario4
S2_reprodscen4_4,1000000,171364515840,575448,574288,0,2250,scenario4
S2_reprodscen4_4,1000000,171365210624,565830,564756,0,2251,scenario4
S2_reprodscen4_4,1000000,171365908736,570542,569424,0,2252,scenario4
S2_reprodscen4_4,1000000,171428673280,456361,454501,0,2254,scenario4
S2_reprodscen4_4,1000000,171429400576,562209,560831,0,2254,scenario4
S2_reprodscen4_4,1000000,171430035968,507696,506488,0,2255,scenario4
S2_reprodscen4_4,1000000,171556320768,456158,454366,0,2257,scenario4
S2_reprodscen4_4,1000000,171716697600,410344,408717,0,2258,scenario4
S2_reprodscen4_4,1000000,171757739264,430581,428961,0,2259,scenario4
S2_reprodscen4_4,1000000,171850889728,376844,375329,0,2260,scenario4
S2_reprodscen4_4,1000000,171929339904,453990,452298,0,2261,scenario4
S2_reprodscen4_4,1000000,172047635968,415457,413850,0,2262,scenario4
S2_reprodscen4_4,1000000,172048273920,486839,485358,0,2262,scenario4
S2_reprodscen4_4,1000000,172048923904,495684,494632,0,2263,scenario4
S2_reprodscen4_4,1000000,172102475520,448993,447320,0,2265,scenario4
S2_reprodscen4_4,1000000,172214546688,398931,397447,0,2266,scenario4
S2_reprodscen4_4,1000000,172351507968,405276,403726,0,2267,scenario4
S2_reprodscen4_4,1000000,172352121856,468016,466722,0,2267,scenario4
S2_reprodscen4_4,1000000,172352767488,473886,472854,0,2268,scenario4
S2_reprodscen4_4,1000000,172435371520,381951,380516,0,2270,scenario4
S2_reprodscen4_4,1000000,172435997696,478736,477500,0,2270,scenario4
S2_reprodscen4_4,1000000,172456737792,342812,341329,0,2272,scenario4
S2_reprodscen4_4,1000000,172571931136,411617,405845,0,2273,scenario4
S2_reprodscen4_4,1000000,172608188672,389018,387575,0,2274,scenario4
S2_reprodscen4_4,1000000,172696293376,441390,439835,0,2275,scenario4
S2_reprodscen4_4,1000000,172781727744,420131,418623,0,2276,scenario4
S2_reprodscen4_4,1000000,172782396672,511134,509859,0,2276,scenario4
S2_reprodscen4_4,1000000,172868800512,370374,368999,0,2278,scenario4
S2_reprodscen4_4,1000000,172922977024,424925,423429,0,2279,scenario4
S2_reprodscen4_4,1000000,172943172864,514923,513257,0,2280,scenario4
S2_reprodscen4_4,1000000,172943793664,484050,482842,0,2280,scenario4
S2_reprodscen4_4,1000000,172944439296,523413,522302,0,2281,scenario4
S2_reprodscen4_4,1000000,172971276800,439890,438367,0,2283,scenario4
S2_reprodscen4_4,1000000,173122448896,411992,410399,0,2284,scenario4
S2_reprodscen4_4,1000000,173123071488,475315,474125,0,2284,scenario4
S2_reprodscen4_4,1000000,173219254272,381111,379662,0,2286,scenario4
S2_reprodscen4_4,1000000,173256047360,428611,427058,0,2287,scenario4
S2_reprodscen4_4,1000000,173433168384,405004,403521,0,2288,scenario4
S2_reprodscen4_4,1000000,173433785088,488284,487092,0,2288,scenario4
S2_reprodscen4_4,1000000,173434490624,546683,545731,0,2289,scenario4
S2_reprodscen4_4,1000000,173538029824,405059,403553,0,2291,scenario4
S2_reprodscen4_4,1000000,173538658560,475811,474555,0,2291,scenario4
S2_reprodscen4_4,1000000,173673246720,370492,369102,0,2293,scenario4
S2_reprodscen4_4,1000000,173673867776,488788,487597,0,2293,scenario4
S2_reprodscen4_4,1000000,173674586112,562539,561369,0,2294,scenario4
S2_reprodscen4_4,1000000,173702305536,369504,368032,0,2296,scenario4
S2_reprodscen4_4,1000000,173740718592,398900,397300,0,2297,scenario4
S2_reprodscen4_4,1000000,173843401472,381153,379717,0,2298,scenario4
S2_reprodscen4_4,1000000,173844031232,491804,490552,0,2298,scenario4
S2_reprodscen4_4,1000000,173889051648,405338,403798,0,2300,scenario4
S2_reprodscen4_4,1000000,173941307904,464403,462653,0,2301,scenario4
S2_reprodscen4_4,1000000,173941935360,478374,477264,0,2301,scenario4
S2_reprodscen4_4,1000000,173967939840,426972,425422,0,2303,scenario4
S2_reprodscen4_4,1000000,174026963968,381154,379702,0,2304,scenario4
S2_reprodscen4_4,1000000,174272256512,441945,440392,0,2305,scenario4
S2_reprodscen4_4,1000000,174272876544,482221,481054,0,2305,scenario4
S2_reprodscen4_4,1000000,174304074240,409121,407645,0,2307,scenario4
S2_reprodscen4_4,1000000,174355033088,431702,430267,0,2308,scenario4
S2_reprodscen4_4,1000000,174355723776,552587,539817,0,2308,scenario4
S2_reprodscen4_4,1000000,174374432256,343028,341549,0,2310,scenario4
S2_reprodscen4_4,1000000,174433399552,381455,379976,0,2311,scenario4
S2_reprodscen4_4,1000000,174434037248,499461,498206,0,2311,scenario4
S2_reprodscen4_4,1000000,174582410240,390672,389188,0,2313,scenario4
S2_reprodscen4_4,1000000,174668896512,382254,380792,0,2314,scenario4
S2_reprodscen4_4,1000000,174669497344,466759,465522,0,2314,scenario4
S2_reprodscen4_4,1000000,174690229504,437766,436163,0,2316,scenario4
S2_reprodscen4_4,1000000,174765417728,404883,403354,0,2317,scenario4
S2_reprodscen4_4,1000000,174798034688,370888,369514,0,2318,scenario4
S2_reprodscen4_4,1000000,174847329024,385992,384543,0,2319,scenario4
S2_reprodscen4_4,1000000,174891248896,381622,380181,0,2320,scenario4
S2_reprodscen4_4,1000000,174984769024,414015,412410,0,2321,scenario4
S2_reprodscen4_4,1000000,175028647680,464945,463343,0,2322,scenario4
S2_reprodscen4_4,1000000,175100863744,384460,383043,0,2323,scenario4
S2_reprodscen4_4,1000000,175233400576,442511,440967,0,2324,scenario4
S2_reprodscen4_4,1000000,175257861888,390161,388679,0,2325,scenario4
S2_reprodscen4_4,1000000,175506087424,404322,402885,0,2326,scenario4
S2_reprodscen4_4,1000000,175529359360,358267,356779,0,2327,scenario4
S2_reprodscen4_4,1000000,175529986304,492252,491101,0,2327,scenario4
S2_reprodscen4_4,1000000,175530650624,472951,471919,0,2328,scenario4
S2_reprodscen4_4,1000000,175636038912,575654,573899,0,2330,scenario4
S2_reprodscen4_4,1000000,175671981568,425825,424310,0,2331,scenario4
S2_reprodscen4_4,1000000,175851421696,433262,431739,0,2332,scenario4
S2_reprodscen4_4,1000000,175900739072,428583,427021,0,2333,scenario4
S2_reprodscen4_4,1000000,175901365248,472324,471104,0,2333,scenario4
S2_reprodscen4_4,1000000,175971851776,447069,445461,0,2335,scenario4
S2_reprodscen4_4,1000000,175972511744,512569,511351,0,2335,scenario4
S2_reprodscen4_4,1000000,175973348352,662599,661581,0,2336,scenario4
S2_reprodscen4_4,1000000,176006396672,370537,369192,0,2338,scenario4
S2_reprodscen4_4,1000000,176059105792,404551,403033,0,2339,scenario4
S2_reprodscen4_4,1000000,176059928832,670039,668197,0,2339,scenario4
S2_reprodscen4_4,1000000,176128636160,443900,442019,0,2341,scenario4
S2_reprodscen4_4,1000000,176300781568,417822,416237,0,2342,scenario4
S2_reprodscen4_4,1000000,176337140480,431673,430106,0,2343,scenario4
S2_reprodscen4_4,1000000,176485416192,381362,379900,0,2344,scenario4
S2_reprodscen4_4,1000000,176521697280,410199,408712,0,2345,scenario4
S2_reprodscen4_4,1000000,176522321664,486609,485403,0,2345,scenario4
S2_reprodscen4_4,1000000,176522986752,512256,511291,0,2346,scenario4
S2_reprodscen4_4,1000000,176523613696,504303,503276,0,2347,scenario4
S2_reprodscen4_4,1000000,176605573888,428227,426653,0,2349,scenario4
S2_reprodscen4_4,1000000,176649798400,524764,522868,0,2350,scenario4
S2_reprodscen4_4,1000000,176693752832,424437,422845,0,2351,scenario4
S2_reprodscen4_4,1000000,176815478272,389525,388093,0,2352,scenario4
S2_reprodscen4_4,1000000,176833629184,388105,386595,0,2353,scenario4
S2_reprodscen4_4,1000000,176834183680,424214,423111,0,2353,scenario4
S2_reprodscen4_4,1000000,176834738176,428261,427336,0,2354,scenario4
S2_reprodscen4_4,1000000,176835297792,460147,459223,0,2355,scenario4
S2_reprodscen4_4,1000000,176894316800,370067,368710,0,2357,scenario4
S2_reprodscen4_4,1000000,177092179200,401749,400176,0,2358,scenario4
S2_reprodscen4_4,1000000,177122628608,370604,369215,0,2359,scenario4
S2_reprodscen4_4,1000000,177273805824,388232,386697,0,2360,scenario4
S2_reprodscen4_4,1000000,177296169472,396307,394829,0,2361,scenario4
S2_reprodscen4_4,1000000,177347343104,425655,424057,0,2362,scenario4
S2_reprodscen4_4,1000000,177393089024,429280,415346,0,2363,scenario4
S2_reprodscen4_4,1000000,177493783552,370988,369612,0,2364,scenario4
S2_reprodscen4_4,1000000,177578877952,404279,402818,0,2365,scenario4
S2_reprodscen4_4,1000000,177626685184,370294,368918,0,2366,scenario4
S2_reprodscen4_4,1000000,177685643776,471595,469839,0,2367,scenario4
S2_reprodscen4_4,1000000,177686436864,671167,669918,0,2367,scenario4
S2_reprodscen4_4,1000000,177889048320,405703,404164,0,2369,scenario4
S2_reprodscen4_4,1000000,177889625600,438356,437260,0,2369,scenario4
S2_reprodscen4_4,1000000,177980382720,493662,491911,0,2371,scenario4
S2_reprodscen4_4,1000000,178024825088,370897,369526,0,2372,scenario4
S2_reprodscen4_4,1000000,178061123328,420983,419470,0,2373,scenario4
S2_reprodscen4_4,1000000,178081340160,426759,425212,0,2374,scenario4
S2_reprodscen4_4,1000000,178119937280,381642,380197,0,2375,scenario4
S2_reprodscen4_4,1000000,178120556288,483747,482504,0,2375,scenario4
S2_reprodscen4_4,1000000,178277736448,370213,368783,0,2377,scenario4
S2_reprodscen4_4,1000000,178339692800,381529,380088,0,2378,scenario4
S2_reprodscen4_4,1000000,178457752320,457288,455766,0,2379,scenario4
S2_reprodscen4_4,1000000,178633906176,381810,380356,0,2380,scenario4
S2_reprodscen4_4,1000000,178669813504,400750,399115,0,2381,scenario4
S2_reprodscen4_4,1000000,178670415616,455458,454285,0,2381,scenario4
S2_reprodscen4_4,1000000,178671036160,471380,470351,0,2382,scenario4
S2_reprodscen4_4,1000000,178671646720,468945,467938,0,2383,scenario4
S2_reprodscen4_4,1000000,178672363008,592956,591579,0,2384,scenario4
S2_reprodscen4_4,1000000,178813373952,381084,379686,0,2386,scenario4
S2_reprodscen4_4,1000000,178841500928,439241,437557,0,2387,scenario4
S2_reprodscen4_4,1000000,178902056960,448792,447236,0,2388,scenario4
S2_reprodscen4_4,1000000,178928470784,398493,397003,0,2389,scenario4
S2_reprodscen4_4,1000000,178989649408,429015,427510,0,2390,scenario4
S2_reprodscen4_4,1000000,179060480768,384597,383134,0,2391,scenario4
S2_reprodscen4_4,1000000,179061106944,485813,484587,0,2391,scenario4
S2_reprodscen4_4,1000000,179061737984,484248,483276,0,2392,scenario4
S2_reprodscen4_4,1000000,179306335744,441865,440297,0,2394,scenario4
S2_reprodscen4_4,1000000,179306930944,453086,451826,0,2394,scenario4
S2_reprodscen4_4,1000000,179357481472,418426,416884,0,2396,scenario4
S2_reprodscen4_4,1000000,179394927360,441797,440208,0,2397,scenario4
S2_reprodscen4_4,1000000,179417124352,438103,436517,0,2398,scenario4
S2_reprodscen4_4,1000000,179700633344,406705,405206,0,2399,scenario4
S2_reprodscen4_4,1000000,179745003264,382466,380984,0,2400,scenario4
S2_reprodscen4_4,1000000,179820473856,388549,387045,0,2401,scenario4
S2_reprodscen4_4,1000000,179922852352,418646,417133,0,2402,scenario4
S2_reprodscen4_4,1000000,179923480320,480542,479325,0,2402,scenario4
S2_reprodscen4_4,1000000,179924088320,467483,466511,0,2403,scenario4
S2_reprodscen4_4,1000000,179924707328,469271,468300,0,2404,scenario4
S2_reprodscen4_4,1000000,179925335296,468012,467018,0,2405,scenario4
S2_reprodscen4_4,1000000,179974408704,405042,403491,0,2407,scenario4
S2_reprodscen4_4,1000000,180144433408,475445,473853,0,2408,scenario4
S2_reprodscen4_4,1000000,180145087232,505150,503906,0,2408,scenario4
S2_reprodscen4_4,1000000,180368113664,440888,439316,0,2410,scenario4
S2_reprodscen4_4,1000000,180582819840,408365,406807,0,2411,scenario4
S2_reprodscen4_4,1000000,180583479296,508225,506978,0,2411,scenario4
S2_reprodscen4_4,1000000,180666874880,437310,435716,0,2413,scenario4
S2_reprodscen4_4,1000000,180740348160,442558,440982,0,2414,scenario4
S2_reprodscen4_4,1000000,180741208320,699821,698625,0,2414,scenario4
S2_reprodscen4_4,1000000,180742002688,655422,654350,0,2415,scenario4
S2_reprodscen4_4,1000000,180789653760,405409,403897,0,2417,scenario4
S2_reprodscen4_4,1000000,180809752320,381384,379931,0,2418,scenario4
S2_reprodscen4_4,1000000,180850921984,404695,403127,0,2419,scenario4
S2_reprodscen4_4,1000000,180924011520,408662,407129,0,2420,scenario4
S2_reprodscen4_4,1000000,180924679168,506738,505496,0,2420,scenario4
S2_reprodscen4_4,1000000,180925452544,634633,633515,0,2421,scenario4
S2_reprodscen4_4,1000000,180953466880,381426,379961,0,2423,scenario4
S2_reprodscen4_4,1000000,181093939200,397340,395859,0,2424,scenario4
S2_reprodscen4_4,1000000,181113744896,343596,342061,0,2425,scenario4
S2_reprodscen4_4,1000000,181374771200,410618,409081,0,2426,scenario4
S2_reprodscen4_4,1000000,181448618752,406634,405149,0,2427,scenario4
S2_reprodscen4_4,1000000,181493973248,370878,369527,0,2428,scenario4
S2_reprodscen4_4,1000000,181549245440,381698,380185,0,2429,scenario4
S2_reprodscen4_4,1000000,181550138368,751731,750419,0,2429,scenario4
S2_reprodscen4_4,1000000,181611651072,377808,376345,0,2431,scenario4
S2_reprodscen4_4,1000000,181612320768,515602,514258,0,2431,scenario4
S2_reprodscen4_4,1000000,181673089536,393659,392158,0,2433,scenario4
S2_reprodscen4_4,1000000,181673716480,470438,469196,0,2433,scenario4
S2_reprodscen4_4,1000000,181850624256,404022,402498,0,2435,scenario4
S2_reprodscen4_4,1000000,181897168640,376863,375325,0,2436,scenario4
S2_reprodscen4_4,1000000,181897867776,544983,543799,0,2436,scenario4
S2_reprodscen4_4,1000000,181947858176,391394,389915,0,2438,scenario4
S2_reprodscen4_4,1000000,181968368640,426781,425246,0,2439,scenario4
S2_reprodscen4_4,1000000,182101756928,381821,380310,0,2440,scenario4
S2_reprodscen4_4,1000000,182153508608,430769,429190,0,2441,scenario4
S2_reprodscen4_4,1000000,182265528064,381846,380344,0,2442,scenario4
S2_reprodscen4_4,1000000,182494331136,425032,423494,0,2443,scenario4
S2_reprodscen4_4,1000000,182567956736,505630,503906,0,2444,scenario4
S2_reprodscen4_4,1000000,182667867904,391381,389863,0,2445,scenario4
S2_reprodscen4_4,1000000,182800884992,411009,409543,0,2446,scenario4
S2_reprodscen4_4,1000000,182886279936,342909,341491,0,2447,scenario4
S2_reprodscen4_4,1000000,182905739520,377715,376139,0,2448,scenario4
S2_reprodscen4_4,1000000,182906370304,493737,492472,0,2448,scenario4
S2_reprodscen4_4,1000000,182907003648,484497,483468,0,2449,scenario4
S2_reprodscen4_4,1000000,182961908992,381070,379636,0,2451,scenario4
S2_reprodscen4_4,1000000,183068450304,464166,462704,0,2452,scenario4
S2_reprodscen4_4,1000000,183069084672,489773,488638,0,2452,scenario4
S2_reprodscen4_4,1000000,183172625152,405802,404278,0,2454,scenario4
S2_reprodscen4_4,1000000,183173256448,478127,476834,0,2454,scenario4
S2_reprodscen4_4,1000000,183173875712,458498,457543,0,2455,scenario4
S2_reprodscen4_4,1000000,183272532224,414083,412529,0,2457,scenario4
S2_reprodscen4_4,1000000,183338864384,381389,379926,0,2458,scenario4
S2_reprodscen4_4,1000000,183452547840,431070,429545,0,2459,scenario4
S2_reprodscen4_4,1000000,183453217792,515317,514064,0,2459,scenario4
S2_reprodscen4_4,1000000,183495262464,425519,423952,0,2461,scenario4
S2_reprodscen4_4,1000000,183578097664,342748,341245,0,2462,scenario4
S2_reprodscen4_4,1000000,183770322944,405089,403569,0,2463,scenario4
S2_reprodscen4_4,1000000,183884860672,477426,475682,0,2464,scenario4
S2_reprodscen4_4,1000000,183904494592,437179,435615,0,2465,scenario4
S2_reprodscen4_4,1000000,183937602304,447082,445516,0,2466,scenario4
S2_reprodscen4_4,1000000,183968487424,419501,417894,0,2467,scenario4
S2_reprodscen4_4,1000000,184055334656,397992,396509,0,2468,scenario4
S2_reprodscen4_4,1000000,184107077376,381797,380329,0,2469,scenario4
S2_reprodscen4_4,1000000,184107662080,430951,429678,0,2469,scenario4
S2_reprodscen4_4,1000000,184161803008,427210,425611,0,2471,scenario4
S2_reprodscen4_4,1000000,184315292416,405509,403965,0,2472,scenario4
S2_reprodscen4_4,1000000,184315951360,515150,513875,0,2472,scenario4
S2_reprodscen4_4,1000000,184354378240,424666,423104,0,2474,scenario4
S2_reprodscen4_4,1000000,184467135232,442907,441329,0,2475,scenario4
S2_reprodscen4_4,1000000,184485058560,342650,341212,0,2476,scenario4
S2_reprodscen4_4,1000000,184503941632,343053,341595,0,2477,scenario4
S2_reprodscen4_4,1000000,184504604672,505155,503840,0,2477,scenario4
S2_reprodscen4_4,1000000,184562797568,342976,341493,0,2479,scenario4
S2_reprodscen4_4,1000000,184600330496,425215,423611,0,2480,scenario4
S2_reprodscen4_4,1000000,184657295616,381051,379613,0,2481,scenario4
S2_reprodscen4_4,1000000,184695460608,374122,372571,0,2482,scenario4
S2_reprodscen4_4,1000000,184773742336,405341,403818,0,2483,scenario4
S2_reprodscen4_4,1000000,184871541760,391851,390388,0,2484,scenario4
S2_reprodscen4_4,1000000,185049977088,382853,381408,0,2485,scenario4
S2_reprodscen4_4,1000000,185368487936,467350,465784,0,2486,scenario4
S2_reprodscen4_4,1000000,185407256064,382162,380714,0,2487,scenario4
S2_reprodscen4_4,1000000,185469344768,342922,331220,0,2488,scenario4
S2_reprodscen4_4,1000000,185469982976,499518,498388,0,2488,scenario4
S2_reprodscen4_4,1000000,185603873536,425949,424376,0,2490,scenario4
S2_reprodscen4_4,1000000,185604573952,547872,546614,0,2490,scenario4
S2_reprodscen4_4,1000000,185692483840,447113,445593,0,2492,scenario4
S2_reprodscen4_4,1000000,185884314112,428631,427122,0,2493,scenario4
S2_reprodscen4_4,1000000,185958723072,390910,389451,0,2494,scenario4
S2_reprodscen4_4,1000000,186007746048,425442,423908,0,2495,scenario4
S2_reprodscen4_4,1000000,186008412416,529107,527831,0,2495,scenario4
S2_reprodscen4_4,1000000,186044490496,445512,443907,0,2497,scenario4
S2_reprodscen4_4,1000000,186097398016,382110,380624,0,2498,scenario4
