serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,164438746624,352293,350861,0,2103,scenario4
S2_reprodscen4_1,1000000,164439376128,488195,487024,0,2103,scenario4
S2_reprodscen4_1,1000000,164439953408,476331,463994,0,2104,scenario4
S2_reprodscen4_1,1000000,164506881792,352207,350781,0,2106,scenario4
S2_reprodscen4_1,1000000,164610397952,405849,404392,0,2107,scenario4
S2_reprodscen4_1,1000000,164610969856,435549,434380,0,2107,scenario4
S2_reprodscen4_1,1000000,164611519232,428708,419915,0,2108,scenario4
S2_reprodscen4_1,1000000,164677678592,397894,396330,0,2110,scenario4
S2_reprodscen4_1,1000000,164788852992,387655,386205,0,2111,scenario4
S2_reprodscen4_1,1000000,164789503488,491815,490323,0,2111,scenario4
S2_reprodscen4_1,1000000,164790099968,468168,467243,0,2112,scenario4
S2_reprodscen4_1,1000000,164837984256,705539,703642,0,2114,scenario4
S2_reprodscen4_1,1000000,164889478144,371479,370009,0,2115,scenario4
S2_reprodscen4_1,1000000,164890256384,634899,633618,0,2115,scenario4
S2_reprodscen4_1,1000000,165036437760,460112,458590,0,2117,scenario4
S2_reprodscen4_1,1000000,165037231616,649287,647373,0,2117,scenario4
S2_reprodscen4_1,1000000,165169707520,385126,383701,0,2119,scenario4
S2_reprodscen4_1,1000000,165332857600,677661,675880,0,2120,scenario4
S2_reprodscen4_1,1000000,165333494272,489341,487683,0,2120,scenario4
S2_reprodscen4_1,1000000,165334421504,637086,635294,0,2121,scenario4
S2_reprodscen4_1,1000000,165335240704,665428,663546,0,2122,scenario4
S2_reprodscen4_1,1000000,165543643648,664855,662654,0,2124,scenario4
S2_reprodscen4_1,1000000,165544647936,849269,847320,0,2124,scenario4
S2_reprodscen4_1,1000000,165545612800,641916,640450,0,2125,scenario4
S2_reprodscen4_1,1000000,165546557440,822230,820566,0,2126,scenario4
S2_reprodscen4_1,1000000,165547544576,875181,873527,0,2127,scenario4
S2_reprodscen4_1,1000000,165548227584,568456,566789,0,2128,scenario4
S2_reprodscen4_1,1000000,165588218112,410132,408615,0,2130,scenario4
S2_reprodscen4_1,1000000,165777007872,335126,333797,0,2131,scenario4
S2_reprodscen4_1,1000000,165777709056,435843,434427,0,2131,scenario4
S2_reprodscen4_1,1000000,165840191744,314118,312816,0,2133,scenario4
S2_reprodscen4_1,1000000,166063653888,346667,345223,0,2134,scenario4
S2_reprodscen4_1,1000000,166064382976,458173,456617,0,2134,scenario4
S2_reprodscen4_1,1000000,166065157376,712493,710814,0,2135,scenario4
S2_reprodscen4_1,1000000,166065854464,624633,622790,0,2136,scenario4
S2_reprodscen4_1,1000000,166066580480,630433,628770,0,2137,scenario4
S2_reprodscen4_1,1000000,166067306496,637865,636194,0,2138,scenario4
S2_reprodscen4_1,1000000,166068184576,750198,748217,0,2139,scenario4
S2_reprodscen4_1,1000000,166182624768,406096,404742,0,2141,scenario4
S2_reprodscen4_1,1000000,166276487424,455252,453674,0,2142,scenario4
S2_reprodscen4_1,1000000,166277263104,629781,627873,0,2142,scenario4
S2_reprodscen4_1,1000000,166278039552,669585,668005,0,2143,scenario4
S2_reprodscen4_1,1000000,166313183744,405271,403816,0,2145,scenario4
S2_reprodscen4_1,1000000,166370767104,343181,341758,0,2146,scenario4
S2_reprodscen4_1,1000000,166437415680,386783,385243,0,2147,scenario4
S2_reprodscen4_1,1000000,166511159040,413561,411906,0,2148,scenario4
S2_reprodscen4_1,1000000,166511971328,678064,676169,0,2148,scenario4
S2_reprodscen4_1,1000000,166675636736,398086,396501,0,2150,scenario4
S2_reprodscen4_1,1000000,166757641216,574361,572199,0,2151,scenario4
S2_reprodscen4_1,1000000,166758412544,463743,462205,0,2151,scenario4
S2_reprodscen4_1,1000000,166759256576,700869,699185,0,2152,scenario4
S2_reprodscen4_1,1000000,166760247552,870498,868858,0,2153,scenario4
S2_reprodscen4_1,1000000,166761056512,698131,696498,0,2154,scenario4
S2_reprodscen4_1,1000000,166761876992,680460,667310,0,2155,scenario4
S2_reprodscen4_1,1000000,166947744256,620515,618589,0,2157,scenario4
S2_reprodscen4_1,1000000,166948584448,746039,744196,0,2157,scenario4
S2_reprodscen4_1,1000000,166949409024,699475,697793,0,2158,scenario4
S2_reprodscen4_1,1000000,166950173440,626333,624699,0,2159,scenario4
S2_reprodscen4_1,1000000,166950952704,627256,625628,0,2160,scenario4
S2_reprodscen4_1,1000000,166995200512,492673,490966,0,2162,scenario4
S2_reprodscen4_1,1000000,167295136512,406988,405516,0,2163,scenario4
S2_reprodscen4_1,1000000,167295968512,695974,693942,0,2163,scenario4
S2_reprodscen4_1,1000000,167386493952,450479,437042,0,2165,scenario4
S2_reprodscen4_1,1000000,167429382912,388789,387335,0,2166,scenario4
S2_reprodscen4_1,1000000,167478089984,386526,385037,0,2167,scenario4
S2_reprodscen4_1,1000000,167549122560,397185,395798,0,2168,scenario4
S2_reprodscen4_1,1000000,167851668736,371259,369892,0,2169,scenario4
S2_reprodscen4_1,1000000,167852540928,711720,709758,0,2169,scenario4
S2_reprodscen4_1,1000000,167853431296,679187,677522,0,2170,scenario4
S2_reprodscen4_1,1000000,167854276352,688362,686617,0,2171,scenario4
S2_reprodscen4_1,1000000,167855038208,653641,652051,0,2172,scenario4
S2_reprodscen4_1,1000000,167855852032,658312,656626,0,2173,scenario4
S2_reprodscen4_1,1000000,167856720384,717656,715855,0,2174,scenario4
S2_reprodscen4_1,1000000,167857437952,581979,580307,0,2175,scenario4
S2_reprodscen4_1,1000000,167938310400,425615,424105,0,2177,scenario4
S2_reprodscen4_1,1000000,167967746560,492510,490708,0,2178,scenario4
S2_reprodscen4_1,1000000,167968580608,691189,689206,0,2178,scenario4
S2_reprodscen4_1,1000000,167969350400,615530,613827,0,2179,scenario4
S2_reprodscen4_1,1000000,168051330048,465504,463907,0,2181,scenario4
S2_reprodscen4_1,1000000,168052133376,482899,480886,0,2181,scenario4
S2_reprodscen4_1,1000000,168052865536,634742,633090,0,2182,scenario4
S2_reprodscen4_1,1000000,168230989824,370929,369570,0,2184,scenario4
S2_reprodscen4_1,1000000,168231738880,627276,625583,0,2184,scenario4
S2_reprodscen4_1,1000000,168329522176,392963,391542,0,2186,scenario4
S2_reprodscen4_1,1000000,168330312960,645828,644041,0,2186,scenario4
S2_reprodscen4_1,1000000,168708014080,405043,403597,0,2188,scenario4
S2_reprodscen4_1,1000000,168708773888,530335,528779,0,2188,scenario4
S2_reprodscen4_1,1000000,168709151488,358025,357362,-1,2189,scenario4
S2_reprodscen4_1,1000000,168709522176,358010,357372,-1,2190,scenario4
S2_reprodscen4_1,1000000,168709891840,358239,357533,-1,2191,scenario4
S2_reprodscen4_1,1000000,168710264832,358073,357376,-1,2192,scenario4
S2_reprodscen4_1,1000000,168710634752,358192,357473,-1,2193,scenario4
S2_reprodscen4_1,1000000,168711361536,715427,714632,-1,2194,scenario4
S2_reprodscen4_1,1000000,168818350848,334986,333642,0,2196,scenario4
S2_reprodscen4_1,1000000,168819053312,638017,636169,0,2196,scenario4
S2_reprodscen4_1,1000000,168819765504,643321,641662,0,2197,scenario4
S2_reprodscen4_1,1000000,168849797376,355173,353760,0,2199,scenario4
S2_reprodscen4_1,1000000,168850657792,694821,687833,0,2199,scenario4
S2_reprodscen4_1,1000000,169029893120,386125,384652,0,2201,scenario4
S2_reprodscen4_1,1000000,169030744320,712543,710765,0,2201,scenario4
S2_reprodscen4_1,1000000,169031577088,686834,685143,0,2202,scenario4
S2_reprodscen4_1,1000000,169032485888,769205,767408,0,2203,scenario4
S2_reprodscen4_1,1000000,169300112896,464835,452749,0,2205,scenario4
S2_reprodscen4_1,1000000,169300957952,681415,679352,0,2205,scenario4
S2_reprodscen4_1,1000000,169533604096,393958,392558,0,2207,scenario4
S2_reprodscen4_1,1000000,169534366720,617104,615254,0,2207,scenario4
S2_reprodscen4_1,1000000,169535154944,651627,649882,0,2208,scenario4
S2_reprodscen4_1,1000000,169751501312,647909,646328,0,2210,scenario4
S2_reprodscen4_1,1000000,169752410880,586774,585167,0,2210,scenario4
S2_reprodscen4_1,1000000,169753440256,724085,722503,0,2211,scenario4
S2_reprodscen4_1,1000000,169754391296,810451,803732,0,2212,scenario4
S2_reprodscen4_1,1000000,169755296256,783497,781715,0,2213,scenario4
S2_reprodscen4_1,1000000,169756100608,672162,670529,0,2214,scenario4
S2_reprodscen4_1,1000000,169756975872,763857,762195,0,2215,scenario4
S2_reprodscen4_1,1000000,169852905728,407906,406422,0,2217,scenario4
S2_reprodscen4_1,1000000,169853948672,888980,887073,0,2217,scenario4
S2_reprodscen4_1,1000000,169881980160,422025,408577,0,2219,scenario4
S2_reprodscen4_1,1000000,169912731136,438878,437287,0,2220,scenario4
S2_reprodscen4_1,1000000,170051848192,599863,598336,0,2221,scenario4
S2_reprodscen4_1,1000000,170052747264,742964,740895,0,2221,scenario4
S2_reprodscen4_1,1000000,170053591040,665867,459036,0,2222,scenario4
S2_reprodscen4_1,1000000,170054514944,791560,789920,0,2223,scenario4
S2_reprodscen4_1,1000000,170055446784,800863,799080,0,2224,scenario4
S2_reprodscen4_1,1000000,170260299520,666639,664922,0,2226,scenario4
S2_reprodscen4_1,1000000,170261187328,549743,548227,0,2226,scenario4
S2_reprodscen4_1,1000000,170262000640,629741,623614,0,2227,scenario4
S2_reprodscen4_1,1000000,170262837248,490572,489128,0,2228,scenario4
S2_reprodscen4_1,1000000,170370745600,370994,369533,0,2230,scenario4
S2_reprodscen4_1,1000000,170460823296,397980,396507,0,2231,scenario4
S2_reprodscen4_1,1000000,170524301824,450016,448379,0,2232,scenario4
S2_reprodscen4_1,1000000,170572238848,406425,405003,0,2233,scenario4
S2_reprodscen4_1,1000000,170637232640,512659,510516,0,2234,scenario4
S2_reprodscen4_1,1000000,170772817664,408543,407127,0,2235,scenario4
S2_reprodscen4_1,1000000,170773652224,681046,679216,0,2235,scenario4
S2_reprodscen4_1,1000000,170774452480,436911,435536,0,2236,scenario4
S2_reprodscen4_1,1000000,171012075520,370969,369614,0,2238,scenario4
S2_reprodscen4_1,1000000,171012981248,574320,572939,0,2238,scenario4
S2_reprodscen4_1,1000000,171013766656,629804,627911,0,2239,scenario4
S2_reprodscen4_1,1000000,171014488832,391542,390141,0,2240,scenario4
S2_reprodscen4_1,1000000,171015212544,412819,411779,0,2241,scenario4
S2_reprodscen4_1,1000000,171016012544,482131,480807,0,2242,scenario4
S2_reprodscen4_1,1000000,171016759040,420995,419901,0,2243,scenario4
S2_reprodscen4_1,1000000,171017483776,612755,611192,0,2244,scenario4
S2_reprodscen4_1,1000000,171156014848,393500,392067,0,2246,scenario4
S2_reprodscen4_1,1000000,171248682496,666287,663890,0,2247,scenario4
S2_reprodscen4_1,1000000,171415494144,370495,369129,0,2248,scenario4
S2_reprodscen4_1,1000000,171416226304,405193,403773,0,2248,scenario4
S2_reprodscen4_1,1000000,171417007616,641418,639780,0,2249,scenario4
S2_reprodscen4_1,1000000,171417797120,646962,645254,0,2250,scenario4
S2_reprodscen4_1,1000000,171418620672,687404,685651,0,2251,scenario4
S2_reprodscen4_1,1000000,171419398656,636471,634708,0,2252,scenario4
S2_reprodscen4_1,1000000,171420226560,693763,692014,0,2253,scenario4
S2_reprodscen4_1,1000000,171420936960,585679,584031,0,2254,scenario4
S2_reprodscen4_1,1000000,171443994880,370956,369590,0,2256,scenario4
S2_reprodscen4_1,1000000,171502052608,393693,392257,0,2257,scenario4
S2_reprodscen4_1,1000000,171660979712,410181,408611,0,2258,scenario4
S2_reprodscen4_1,1000000,171705844736,396777,395318,0,2259,scenario4
S2_reprodscen4_1,1000000,171797143296,392713,391212,0,2260,scenario4
S2_reprodscen4_1,1000000,171876025088,415973,414636,0,2261,scenario4
S2_reprodscen4_1,1000000,172013963264,427175,425594,0,2262,scenario4
S2_reprodscen4_1,1000000,172014734080,613486,611543,0,2262,scenario4
S2_reprodscen4_1,1000000,172015532544,648678,646966,0,2263,scenario4
S2_reprodscen4_1,1000000,172049226240,384852,383349,0,2265,scenario4
S2_reprodscen4_1,1000000,172160937984,431736,430083,0,2266,scenario4
S2_reprodscen4_1,1000000,172308899584,469697,468151,0,2267,scenario4
S2_reprodscen4_1,1000000,172309798400,760788,758791,0,2267,scenario4
S2_reprodscen4_1,1000000,172310610432,458278,456869,0,2268,scenario4
S2_reprodscen4_1,1000000,172411870208,354416,352926,0,2270,scenario4
S2_reprodscen4_1,1000000,172412882688,858068,856179,0,2270,scenario4
S2_reprodscen4_1,1000000,172413898496,855002,853288,0,2271,scenario4
S2_reprodscen4_1,1000000,172515296768,495744,493722,0,2273,scenario4
S2_reprodscen4_1,1000000,172551574272,411881,410046,0,2274,scenario4
S2_reprodscen4_1,1000000,172640592384,575727,573249,0,2275,scenario4
S2_reprodscen4_1,1000000,172737691904,449930,448303,0,2276,scenario4
S2_reprodscen4_1,1000000,172738315520,467940,466432,0,2276,scenario4
S2_reprodscen4_1,1000000,172955100160,406864,405289,0,2278,scenario4
S2_reprodscen4_1,1000000,172955676416,446556,445340,0,2278,scenario4
S2_reprodscen4_1,1000000,172956302848,496380,495145,0,2279,scenario4
S2_reprodscen4_1,1000000,172956950528,530780,529263,0,2280,scenario4
S2_reprodscen4_1,1000000,172957648896,592037,590896,0,2281,scenario4
S2_reprodscen4_1,1000000,172958240768,468170,467140,0,2282,scenario4
S2_reprodscen4_1,1000000,173074135552,383653,382192,0,2284,scenario4
S2_reprodscen4_1,1000000,173074804480,524462,523294,0,2284,scenario4
S2_reprodscen4_1,1000000,173161612544,466213,464527,0,2286,scenario4
S2_reprodscen4_1,1000000,173201104896,371993,370482,0,2287,scenario4
S2_reprodscen4_1,1000000,173338152960,367471,365984,0,2288,scenario4
S2_reprodscen4_1,1000000,173393662208,371320,369972,0,2289,scenario4
S2_reprodscen4_1,1000000,173394207232,416295,415157,0,2289,scenario4
S2_reprodscen4_1,1000000,173493032192,371371,370009,0,2291,scenario4
S2_reprodscen4_1,1000000,173493578240,407598,406411,0,2291,scenario4
S2_reprodscen4_1,1000000,173693298944,623889,622465,0,2293,scenario4
S2_reprodscen4_1,1000000,173693877248,433698,432403,0,2293,scenario4
S2_reprodscen4_1,1000000,173694510080,504714,503759,0,2294,scenario4
S2_reprodscen4_1,1000000,173695073792,446548,445489,0,2295,scenario4
S2_reprodscen4_1,1000000,173695609856,426849,418354,0,2296,scenario4
S2_reprodscen4_1,1000000,173795105024,685455,683789,0,2298,scenario4
S2_reprodscen4_1,1000000,173795689984,446051,444827,0,2298,scenario4
S2_reprodscen4_1,1000000,173832782848,461922,460307,0,2300,scenario4
S2_reprodscen4_1,1000000,173927155712,394245,392704,0,2301,scenario4
S2_reprodscen4_1,1000000,173927793408,498566,497221,0,2301,scenario4
S2_reprodscen4_1,1000000,173928781312,847448,845155,0,2302,scenario4
S2_reprodscen4_1,1000000,173972067072,452089,449592,0,2304,scenario4
S2_reprodscen4_1,1000000,174394963712,546892,545140,0,2305,scenario4
S2_reprodscen4_1,1000000,174395628032,536206,534776,0,2305,scenario4
S2_reprodscen4_1,1000000,174396219136,483935,482936,0,2306,scenario4
S2_reprodscen4_1,1000000,174396739840,419951,418866,0,2308,scenario4
S2_reprodscen4_1,1000000,174397138176,386742,385910,1,2309,scenario4
S2_reprodscen4_1,1000000,174397548032,399583,398871,2,2310,scenario4
S2_reprodscen4_1,1000000,174397913344,356459,355727,3,2311,scenario4
S2_reprodscen4_1,1000000,174398257408,335529,334875,4,2312,scenario4
S2_reprodscen4_1,1000000,174524465920,387308,385805,0,2313,scenario4
S2_reprodscen4_1,1000000,174644593152,431561,429867,0,2314,scenario4
S2_reprodscen4_1,1000000,174645316096,642067,640180,0,2314,scenario4
S2_reprodscen4_1,1000000,174646012160,632192,630357,0,2315,scenario4
S2_reprodscen4_1,1000000,174705271296,389484,388026,0,2317,scenario4
S2_reprodscen4_1,1000000,174742247424,394609,393038,0,2318,scenario4
S2_reprodscen4_1,1000000,174792699392,469189,467450,0,2319,scenario4
S2_reprodscen4_1,1000000,174833370368,407343,405821,0,2320,scenario4
S2_reprodscen4_1,1000000,174928239104,400571,398903,0,2321,scenario4
S2_reprodscen4_1,1000000,174971928320,416838,415351,0,2322,scenario4
S2_reprodscen4_1,1000000,175040018176,417148,415591,0,2323,scenario4
S2_reprodscen4_1,1000000,175202356224,421433,419814,0,2324,scenario4
S2_reprodscen4_1,1000000,175203305472,615571,614091,0,2324,scenario4
S2_reprodscen4_1,1000000,175494063616,598880,597343,0,2326,scenario4
S2_reprodscen4_1,1000000,175494913280,682769,680860,0,2326,scenario4
S2_reprodscen4_1,1000000,175495745024,684175,682520,0,2327,scenario4
S2_reprodscen4_1,1000000,175496659456,754939,753173,0,2328,scenario4
S2_reprodscen4_1,1000000,175577459968,411286,409807,0,2330,scenario4
S2_reprodscen4_1,1000000,175614600704,418932,417326,0,2331,scenario4
S2_reprodscen4_1,1000000,175792116736,436192,434604,0,2332,scenario4
S2_reprodscen4_1,1000000,176013731584,540397,538819,0,2333,scenario4
S2_reprodscen4_1,1000000,176014743296,679037,677510,0,2333,scenario4
S2_reprodscen4_1,1000000,176015718656,819715,818056,0,2334,scenario4
S2_reprodscen4_1,1000000,176016742144,884715,883021,0,2335,scenario4
S2_reprodscen4_1,1000000,176017631232,774087,772393,0,2336,scenario4
S2_reprodscen4_1,1000000,176018414592,649298,647033,0,2337,scenario4
S2_reprodscen4_1,1000000,176019090944,578135,576406,0,2338,scenario4
S2_reprodscen4_1,1000000,176019801088,592836,591109,0,2339,scenario4
S2_reprodscen4_1,1000000,176068241408,428677,427179,0,2341,scenario4
S2_reprodscen4_1,1000000,176239024896,446116,444553,0,2342,scenario4
S2_reprodscen4_1,1000000,176279767552,548185,546615,0,2343,scenario4
S2_reprodscen4_1,1000000,176502139904,467803,466317,0,2344,scenario4
S2_reprodscen4_1,1000000,176502976256,680125,678292,0,2344,scenario4
S2_reprodscen4_1,1000000,176503792896,659614,657922,0,2345,scenario4
S2_reprodscen4_1,1000000,176504615424,671916,670207,0,2346,scenario4
S2_reprodscen4_1,1000000,176505391360,420129,418760,0,2347,scenario4
S2_reprodscen4_1,1000000,176550067712,444296,442673,0,2349,scenario4
S2_reprodscen4_1,1000000,176591716096,425778,424367,0,2350,scenario4
S2_reprodscen4_1,1000000,176636653824,629585,627360,0,2351,scenario4
S2_reprodscen4_1,1000000,176845532672,458943,457432,0,2352,scenario4
S2_reprodscen4_1,1000000,176846287104,422488,421029,0,2352,scenario4
S2_reprodscen4_1,1000000,176847090432,455112,453466,0,2353,scenario4
S2_reprodscen4_1,1000000,176847864832,648537,647331,0,2354,scenario4
S2_reprodscen4_1,1000000,176848669952,475134,473611,0,2355,scenario4
S2_reprodscen4_1,1000000,176849422336,625771,624122,0,2356,scenario4
S2_reprodscen4_1,1000000,177033125120,345206,343759,0,2358,scenario4
S2_reprodscen4_1,1000000,177061481472,423237,421756,0,2359,scenario4
S2_reprodscen4_1,1000000,177247483648,411866,410383,0,2360,scenario4
S2_reprodscen4_1,1000000,177248302848,442732,441067,0,2360,scenario4
S2_reprodscen4_1,1000000,177290306048,435115,433642,0,2362,scenario4
S2_reprodscen4_1,1000000,177332117504,442133,440592,0,2363,scenario4
S2_reprodscen4_1,1000000,177439130112,469157,467575,0,2364,scenario4
S2_reprodscen4_1,1000000,177522318848,473290,471737,0,2365,scenario4
S2_reprodscen4_1,1000000,177571665408,454975,453423,0,2366,scenario4
S2_reprodscen4_1,1000000,177634949888,617660,615964,0,2367,scenario4
S2_reprodscen4_1,1000000,177635805696,704535,702555,0,2367,scenario4
S2_reprodscen4_1,1000000,177841628416,416322,414481,0,2369,scenario4
S2_reprodscen4_1,1000000,177842461952,680813,678903,0,2369,scenario4
S2_reprodscen4_1,1000000,177925490176,427409,425852,0,2371,scenario4
S2_reprodscen4_1,1000000,177966011904,413199,411638,0,2372,scenario4
S2_reprodscen4_1,1000000,178085244416,469493,467972,0,2373,scenario4
S2_reprodscen4_1,1000000,178086056448,440176,438671,0,2373,scenario4
S2_reprodscen4_1,1000000,178086853376,442905,441385,0,2374,scenario4
S2_reprodscen4_1,1000000,178087655680,468406,467222,0,2375,scenario4
S2_reprodscen4_1,1000000,178219299840,374202,372700,0,2377,scenario4
S2_reprodscen4_1,1000000,178278736384,328950,327540,0,2378,scenario4
