serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,233267805440,447996,446497,0,2836,scenario4
S2_reprodscen4_2,1000000,233500762112,426331,424824,0,2837,scenario4
S2_reprodscen4_2,1000000,233528850432,501176,498276,0,2838,scenario4
S2_reprodscen4_2,1000000,233562446080,409459,407973,0,2839,scenario4
S2_reprodscen4_2,1000000,233643365888,425491,423908,0,2840,scenario4
S2_reprodscen4_2,1000000,233832892672,515632,512816,0,2841,scenario4
S2_reprodscen4_2,1000000,233997011712,449736,448104,0,2842,scenario4
S2_reprodscen4_2,1000000,234021527552,456034,454299,0,2843,scenario4
S2_reprodscen4_2,1000000,234154519040,528177,525474,0,2844,scenario4
S2_reprodscen4_2,1000000,234467282176,382967,381575,0,2845,scenario4
S2_reprodscen4_2,1000000,234482268928,391220,389776,0,2846,scenario4
S2_reprodscen4_2,1000000,234514599936,417830,416347,0,2847,scenario4
S2_reprodscen4_2,1000000,234733403904,625649,622461,0,2848,scenario4
S2_reprodscen4_2,1000000,234762937088,483280,480469,0,2849,scenario4
S2_reprodscen4_2,1000000,234776905984,381599,380099,0,2850,scenario4
S2_reprodscen4_2,1000000,234777533952,480306,478826,0,2850,scenario4
S2_reprodscen4_2,1000000,234807884032,466243,464743,0,2852,scenario4
S2_reprodscen4_2,1000000,235002721536,444026,442652,0,2853,scenario4
S2_reprodscen4_2,1000000,235615559424,432506,430897,0,2854,scenario4
S2_reprodscen4_2,1000000,235679691264,464020,462543,0,2855,scenario4
S2_reprodscen4_2,1000000,235735988736,393192,391700,0,2856,scenario4
S2_reprodscen4_2,1000000,235850337024,392619,391238,0,2857,scenario4
S2_reprodscen4_2,1000000,235887963392,484636,483056,0,2858,scenario4
S2_reprodscen4_2,1000000,235915945216,420568,419163,0,2859,scenario4
S2_reprodscen4_2,1000000,235996924928,381819,380305,0,2860,scenario4
S2_reprodscen4_2,1000000,236018963200,381975,380486,0,2861,scenario4
S2_reprodscen4_2,1000000,236259569152,459488,457706,0,2862,scenario4
S2_reprodscen4_2,1000000,236478741248,422332,420900,0,2863,scenario4
S2_reprodscen4_2,1000000,236567458048,462163,460713,0,2864,scenario4
S2_reprodscen4_2,1000000,236595204352,442446,441020,0,2865,scenario4
S2_reprodscen4_2,1000000,236839139584,409809,408310,0,2866,scenario4
S2_reprodscen4_2,1000000,236873016320,553485,550695,0,2867,scenario4
S2_reprodscen4_2,1000000,236915903488,489033,487504,0,2868,scenario4
S2_reprodscen4_2,1000000,236940261376,409726,408324,0,2869,scenario4
S2_reprodscen4_2,1000000,236983706880,455705,454164,0,2870,scenario4
S2_reprodscen4_2,1000000,237051242496,380948,379470,0,2871,scenario4
S2_reprodscen4_2,1000000,237106010624,408632,407141,0,2872,scenario4
S2_reprodscen4_2,1000000,237649518336,393241,391855,0,2873,scenario4
S2_reprodscen4_2,1000000,237667090944,412712,411336,0,2874,scenario4
S2_reprodscen4_2,1000000,237723586816,557756,554888,0,2875,scenario4
S2_reprodscen4_2,1000000,237809706752,382962,381440,0,2876,scenario4
S2_reprodscen4_2,1000000,237847921920,395782,394234,0,2877,scenario4
S2_reprodscen4_2,1000000,237981344768,391354,389925,0,2878,scenario4
S2_reprodscen4_2,1000000,237995588352,448611,446950,0,2879,scenario4
S2_reprodscen4_2,1000000,238054624000,382565,381115,0,2880,scenario4
S2_reprodscen4_2,1000000,238165250560,465924,464206,0,2881,scenario4
S2_reprodscen4_2,1000000,238223398912,409003,407498,0,2882,scenario4
S2_reprodscen4_2,1000000,238249387008,370623,369320,0,2883,scenario4
S2_reprodscen4_2,1000000,238418717696,382836,381289,0,2884,scenario4
S2_reprodscen4_2,1000000,238564046848,436695,434866,0,2885,scenario4
S2_reprodscen4_2,1000000,238582110976,504577,501721,0,2886,scenario4
S2_reprodscen4_2,1000000,238611332608,393146,391656,0,2887,scenario4
S2_reprodscen4_2,1000000,238611990016,495553,493044,0,2887,scenario4
S2_reprodscen4_2,1000000,238684018432,492979,491514,0,2889,scenario4
S2_reprodscen4_2,1000000,238857507584,525918,523134,0,2890,scenario4
S2_reprodscen4_2,1000000,239142407424,706633,703196,0,2891,scenario4
S2_reprodscen4_2,1000000,239143054592,503438,502021,0,2891,scenario4
S2_reprodscen4_2,1000000,239185249024,390331,388920,0,2893,scenario4
S2_reprodscen4_2,1000000,239226999552,382379,380852,0,2894,scenario4
S2_reprodscen4_2,1000000,239470510848,410488,409081,0,2895,scenario4
S2_reprodscen4_2,1000000,239534503680,398868,397418,0,2896,scenario4
S2_reprodscen4_2,1000000,239620124672,370911,369607,0,2897,scenario4
S2_reprodscen4_2,1000000,239646934272,451251,448465,0,2898,scenario4
S2_reprodscen4_2,1000000,239783261696,370838,369469,0,2899,scenario4
S2_reprodscen4_2,1000000,239839516416,371137,369772,0,2900,scenario4
S2_reprodscen4_2,1000000,239856389376,350433,348966,0,2901,scenario4
S2_reprodscen4_2,1000000,239907190528,413442,411876,0,2902,scenario4
S2_reprodscen4_2,1000000,239978323200,370040,368732,0,2903,scenario4
S2_reprodscen4_2,1000000,240049715712,370459,369026,0,2904,scenario4
S2_reprodscen4_2,1000000,240077235200,456729,455178,0,2905,scenario4
S2_reprodscen4_2,1000000,240149646336,397059,395513,0,2906,scenario4
S2_reprodscen4_2,1000000,240481993472,371621,370312,0,2907,scenario4
S2_reprodscen4_2,1000000,240534238720,453701,452064,0,2908,scenario4
S2_reprodscen4_2,1000000,240672121088,419008,417411,0,2909,scenario4
S2_reprodscen4_2,1000000,240836669184,377486,375834,0,2910,scenario4
S2_reprodscen4_2,1000000,240870709248,392407,389541,0,2911,scenario4
S2_reprodscen4_2,1000000,241023211776,371667,370209,0,2912,scenario4
S2_reprodscen4_2,1000000,241023921664,583956,582604,0,2912,scenario4
S2_reprodscen4_2,1000000,241158030592,376719,375239,0,2914,scenario4
S2_reprodscen4_2,1000000,241189413888,545274,542471,0,2915,scenario4
S2_reprodscen4_2,1000000,241231182592,403417,401928,0,2916,scenario4
S2_reprodscen4_2,1000000,241272780544,545991,543223,0,2917,scenario4
S2_reprodscen4_2,1000000,241287180288,365621,364126,0,2918,scenario4
S2_reprodscen4_2,1000000,241577044992,373255,371933,0,2919,scenario4
S2_reprodscen4_2,1000000,241593507072,371365,369940,0,2920,scenario4
S2_reprodscen4_2,1000000,241642150912,483372,481910,0,2921,scenario4
S2_reprodscen4_2,1000000,241657602816,469740,468169,0,2922,scenario4
S2_reprodscen4_2,1000000,241694104576,539852,538247,0,2923,scenario4
S2_reprodscen4_2,1000000,241743891712,510617,509052,0,2924,scenario4
S2_reprodscen4_2,1000000,241763020288,537575,534871,0,2925,scenario4
S2_reprodscen4_2,1000000,241795290368,376581,375079,0,2926,scenario4
S2_reprodscen4_2,1000000,241795976960,523028,521532,0,2926,scenario4
S2_reprodscen4_2,1000000,241834308096,409808,408407,0,2928,scenario4
S2_reprodscen4_2,1000000,242200430336,381549,380211,0,2929,scenario4
S2_reprodscen4_2,1000000,242217675520,370850,369477,0,2930,scenario4
S2_reprodscen4_2,1000000,242259033344,448055,446447,0,2931,scenario4
S2_reprodscen4_2,1000000,242503695616,467810,466180,0,2932,scenario4
S2_reprodscen4_2,1000000,242504369920,520438,519043,0,2932,scenario4
S2_reprodscen4_2,1000000,242524387328,574797,572070,0,2934,scenario4
S2_reprodscen4_2,1000000,242588814848,369924,368503,0,2935,scenario4
S2_reprodscen4_2,1000000,242697912064,380299,378821,0,2936,scenario4
S2_reprodscen4_2,1000000,243010348032,409787,408403,0,2937,scenario4
S2_reprodscen4_2,1000000,243079704320,447677,446154,0,2938,scenario4
S2_reprodscen4_2,1000000,243080390656,514195,512853,0,2938,scenario4
S2_reprodscen4_2,1000000,243098102528,378487,376953,0,2940,scenario4
S2_reprodscen4_2,1000000,243113595648,362425,360939,0,2941,scenario4
S2_reprodscen4_2,1000000,243197380096,379964,378657,0,2942,scenario4
S2_reprodscen4_2,1000000,243255732992,537604,535883,0,2943,scenario4
S2_reprodscen4_2,1000000,243256408320,501407,500125,0,2943,scenario4
S2_reprodscen4_2,1000000,243297523456,418576,416968,0,2945,scenario4
S2_reprodscen4_2,1000000,243454628608,366980,365580,0,2946,scenario4
S2_reprodscen4_2,1000000,243519489536,371371,370042,0,2947,scenario4
S2_reprodscen4_2,1000000,243520182784,527228,526021,0,2947,scenario4
S2_reprodscen4_2,1000000,243579233280,455763,454263,0,2949,scenario4
S2_reprodscen4_2,1000000,243684937728,370031,368739,0,2950,scenario4
S2_reprodscen4_2,1000000,243766799360,429142,427621,0,2951,scenario4
S2_reprodscen4_2,1000000,243840318208,371300,369918,0,2952,scenario4
S2_reprodscen4_2,1000000,243854388992,374020,372646,0,2953,scenario4
S2_reprodscen4_2,1000000,243938139392,374081,372606,0,2954,scenario4
S2_reprodscen4_2,1000000,244096230656,412213,410544,0,2955,scenario4
S2_reprodscen4_2,1000000,244096926976,552436,551152,0,2955,scenario4
S2_reprodscen4_2,1000000,244128871936,381673,380207,0,2957,scenario4
S2_reprodscen4_2,1000000,244160927744,384888,383501,0,2958,scenario4
S2_reprodscen4_2,1000000,244204080128,681468,678841,0,2959,scenario4
S2_reprodscen4_2,1000000,244516968192,371210,369880,0,2960,scenario4
S2_reprodscen4_2,1000000,244750696448,428499,427010,0,2961,scenario4
S2_reprodscen4_2,1000000,244823738112,469347,467707,0,2962,scenario4
S2_reprodscen4_2,1000000,244875047168,413734,412230,0,2963,scenario4
S2_reprodscen4_2,1000000,244921232640,389105,387688,0,2964,scenario4
S2_reprodscen4_2,1000000,244967260928,1649004,1646477,0,2965,scenario4
S2_reprodscen4_2,1000000,245016066560,406446,404993,0,2966,scenario4
S2_reprodscen4_2,1000000,245035577600,447006,445288,0,2967,scenario4
S2_reprodscen4_2,1000000,245058038784,434953,433439,0,2968,scenario4
S2_reprodscen4_2,1000000,245108895232,409124,407724,0,2969,scenario4
S2_reprodscen4_2,1000000,245164306688,416809,415106,0,2970,scenario4
S2_reprodscen4_2,1000000,245164942592,482738,481022,0,2970,scenario4
S2_reprodscen4_2,1000000,245218219264,480088,478611,0,2972,scenario4
S2_reprodscen4_2,1000000,245218866944,480802,479536,0,2972,scenario4
S2_reprodscen4_2,1000000,245272531712,408279,406759,0,2974,scenario4
S2_reprodscen4_2,1000000,245433916160,392676,391285,0,2975,scenario4
S2_reprodscen4_2,1000000,245606668288,382832,381315,0,2976,scenario4
S2_reprodscen4_2,1000000,245727611136,424665,423210,0,2977,scenario4
S2_reprodscen4_2,1000000,245744435456,381875,380375,0,2978,scenario4
S2_reprodscen4_2,1000000,245845706240,391286,389760,0,2979,scenario4
S2_reprodscen4_2,1000000,245874159360,381623,380131,0,2980,scenario4
S2_reprodscen4_2,1000000,245874797568,457678,456355,0,2980,scenario4
S2_reprodscen4_2,1000000,245875421696,476802,475537,0,2981,scenario4
S2_reprodscen4_2,1000000,245920471808,396375,394800,0,2983,scenario4
S2_reprodscen4_2,1000000,245921190400,545332,544018,0,2983,scenario4
S2_reprodscen4_2,1000000,245958107648,456183,454568,0,2985,scenario4
S2_reprodscen4_2,1000000,245973739776,621208,618477,0,2986,scenario4
S2_reprodscen4_2,1000000,245988616960,393519,392123,0,2987,scenario4
S2_reprodscen4_2,1000000,245989208064,457025,455560,0,2987,scenario4
S2_reprodscen4_2,1000000,246175146496,618245,616829,0,2989,scenario4
S2_reprodscen4_2,1000000,246223867392,597693,594938,0,2990,scenario4
S2_reprodscen4_2,1000000,246439880960,447815,446272,0,2991,scenario4
S2_reprodscen4_2,1000000,246440559616,495401,494165,0,2991,scenario4
S2_reprodscen4_2,1000000,246600419328,412342,410858,0,2993,scenario4
S2_reprodscen4_2,1000000,246643842816,495936,494314,0,2994,scenario4
S2_reprodscen4_2,1000000,246658473728,444677,442999,0,2995,scenario4
S2_reprodscen4_2,1000000,246685374720,578867,575932,0,2996,scenario4
S2_reprodscen4_2,1000000,246723456768,409483,407937,0,2997,scenario4
S2_reprodscen4_2,1000000,246770024448,389448,387918,0,2998,scenario4
S2_reprodscen4_2,1000000,246845001472,392886,391394,0,2999,scenario4
S2_reprodscen4_2,1000000,246882033408,403152,401585,0,3000,scenario4
S2_reprodscen4_2,1000000,246968905984,440029,438452,0,3001,scenario4
S2_reprodscen4_2,1000000,247003881472,517310,515698,0,3002,scenario4
S2_reprodscen4_2,1000000,247036228352,729334,725871,0,3003,scenario4
S2_reprodscen4_2,1000000,247050055680,420892,419306,0,3004,scenario4
S2_reprodscen4_2,1000000,247050683136,485219,483966,0,3004,scenario4
S2_reprodscen4_2,1000000,247321398784,382459,380948,0,3006,scenario4
S2_reprodscen4_2,1000000,247447010560,432289,430755,0,3007,scenario4
S2_reprodscen4_2,1000000,247477377024,369869,368557,0,3008,scenario4
S2_reprodscen4_2,1000000,247536466176,401312,399828,0,3009,scenario4
S2_reprodscen4_2,1000000,247755150592,415974,414412,0,3010,scenario4
S2_reprodscen4_2,1000000,247803472384,389907,388500,0,3011,scenario4
S2_reprodscen4_2,1000000,247804128512,487114,474400,0,3011,scenario4
S2_reprodscen4_2,1000000,247864360448,382215,380740,0,3013,scenario4
S2_reprodscen4_2,1000000,247913630464,391710,390229,0,3014,scenario4
S2_reprodscen4_2,1000000,247914318080,541636,540384,0,3014,scenario4
S2_reprodscen4_2,1000000,247914943744,481404,480471,0,3015,scenario4
S2_reprodscen4_2,1000000,248045451776,425508,424065,0,3017,scenario4
S2_reprodscen4_2,1000000,248143029504,419643,418143,0,3018,scenario4
S2_reprodscen4_2,1000000,248191513088,381426,379976,0,3019,scenario4
S2_reprodscen4_2,1000000,248192175872,512066,510832,0,3019,scenario4
S2_reprodscen4_2,1000000,248213841152,554316,552254,0,3021,scenario4
S2_reprodscen4_2,1000000,248269415168,408733,407316,0,3022,scenario4
S2_reprodscen4_2,1000000,248309102336,406604,405115,0,3023,scenario4
S2_reprodscen4_2,1000000,248472926976,415085,413653,0,3024,scenario4
S2_reprodscen4_2,1000000,248489654784,408424,406981,0,3025,scenario4
S2_reprodscen4_2,1000000,248490324992,512050,510815,0,3025,scenario4
S2_reprodscen4_2,1000000,248659173376,407295,405869,0,3027,scenario4
S2_reprodscen4_2,1000000,248707156224,435684,434223,0,3028,scenario4
S2_reprodscen4_2,1000000,248721036800,429029,427570,0,3029,scenario4
S2_reprodscen4_2,1000000,248721713664,532257,531137,0,3029,scenario4
S2_reprodscen4_2,1000000,248865836288,373948,372483,0,3031,scenario4
S2_reprodscen4_2,1000000,248925254656,416239,414469,0,3032,scenario4
S2_reprodscen4_2,1000000,248969349888,479620,478065,0,3033,scenario4
S2_reprodscen4_2,1000000,248969962496,473003,471533,0,3033,scenario4
S2_reprodscen4_2,1000000,249025994752,420097,418553,0,3035,scenario4
S2_reprodscen4_2,1000000,249026591744,465888,464331,0,3035,scenario4
S2_reprodscen4_2,1000000,249082753280,430639,429118,0,3037,scenario4
S2_reprodscen4_2,1000000,249083375104,476613,475084,0,3037,scenario4
S2_reprodscen4_2,1000000,249192293888,423303,417870,0,3039,scenario4
S2_reprodscen4_2,1000000,249228417792,444480,442792,0,3040,scenario4
S2_reprodscen4_2,1000000,249253790720,429821,428336,0,3041,scenario4
S2_reprodscen4_2,1000000,249444950272,428618,426962,0,3042,scenario4
S2_reprodscen4_2,1000000,249478110976,503169,500383,0,3043,scenario4
S2_reprodscen4_2,1000000,249516237312,414311,412822,0,3044,scenario4
S2_reprodscen4_2,1000000,249556034560,451458,449957,0,3045,scenario4
S2_reprodscen4_2,1000000,249703023872,373849,372388,0,3046,scenario4
S2_reprodscen4_2,1000000,249734686720,646150,644490,0,3047,scenario4
S2_reprodscen4_2,1000000,249735307008,472356,470938,0,3047,scenario4
S2_reprodscen4_2,1000000,249736010496,584127,583126,0,3048,scenario4
S2_reprodscen4_2,1000000,249860008448,406570,405102,0,3050,scenario4
S2_reprodscen4_2,1000000,249919633920,413043,411464,0,3051,scenario4
S2_reprodscen4_2,1000000,249987294976,386582,385148,0,3052,scenario4
S2_reprodscen4_2,1000000,250010873600,447126,445515,0,3053,scenario4
S2_reprodscen4_2,1000000,250046776064,359701,358285,0,3054,scenario4
S2_reprodscen4_2,1000000,250085204480,432373,430814,0,3055,scenario4
S2_reprodscen4_2,1000000,250156384000,408638,407024,0,3056,scenario4
S2_reprodscen4_2,1000000,250171280640,452581,449822,0,3057,scenario4
S2_reprodscen4_2,1000000,250196026368,370933,369533,0,3058,scenario4
S2_reprodscen4_2,1000000,250331055360,531715,529680,0,3059,scenario4
S2_reprodscen4_2,1000000,250460791552,467522,465996,0,3060,scenario4
S2_reprodscen4_2,1000000,250586832896,420490,419127,0,3061,scenario4
S2_reprodscen4_2,1000000,250639895040,440251,438747,0,3062,scenario4
S2_reprodscen4_2,1000000,250655893760,487457,485980,0,3063,scenario4
S2_reprodscen4_2,1000000,250656535808,487942,486657,0,3063,scenario4
S2_reprodscen4_2,1000000,250722862080,570825,568010,0,3065,scenario4
S2_reprodscen4_2,1000000,250723508480,512175,491622,0,3065,scenario4
S2_reprodscen4_2,1000000,250757646592,420727,419259,0,3067,scenario4
S2_reprodscen4_2,1000000,250830095104,370587,369185,0,3068,scenario4
S2_reprodscen4_2,1000000,250888171008,382736,381250,0,3069,scenario4
S2_reprodscen4_2,1000000,250902750464,406399,404979,0,3070,scenario4
S2_reprodscen4_2,1000000,250934478336,424498,422998,0,3071,scenario4
S2_reprodscen4_2,1000000,250950709760,391907,390474,0,3072,scenario4
S2_reprodscen4_2,1000000,250966614528,408035,406590,0,3073,scenario4
S2_reprodscen4_2,1000000,251018131200,487477,485812,0,3074,scenario4
S2_reprodscen4_2,1000000,251122085632,423486,422033,0,3075,scenario4
S2_reprodscen4_2,1000000,251191237632,409451,407959,0,3076,scenario4
S2_reprodscen4_2,1000000,251264605696,393286,391883,0,3077,scenario4
S2_reprodscen4_2,1000000,251297558528,366127,364614,0,3078,scenario4
S2_reprodscen4_2,1000000,251470817536,529870,528302,0,3079,scenario4
S2_reprodscen4_2,1000000,251639182336,469796,468179,0,3080,scenario4
S2_reprodscen4_2,1000000,251716865536,503230,501640,0,3081,scenario4
S2_reprodscen4_2,1000000,251780839680,533303,530463,0,3082,scenario4
S2_reprodscen4_2,1000000,251810594816,578747,575912,0,3083,scenario4
S2_reprodscen4_2,1000000,251845892864,526083,524383,0,3084,scenario4
S2_reprodscen4_2,1000000,251876424192,387940,386509,0,3085,scenario4
S2_reprodscen4_2,1000000,251909291008,392029,390530,0,3086,scenario4
S2_reprodscen4_2,1000000,252006780672,413632,412094,0,3087,scenario4
S2_reprodscen4_2,1000000,252100008192,479320,477803,0,3088,scenario4
S2_reprodscen4_2,1000000,252115319552,408762,407307,0,3089,scenario4
S2_reprodscen4_2,1000000,252116070656,591217,589331,0,3089,scenario4
S2_reprodscen4_2,1000000,252131757568,458952,457300,0,3091,scenario4
S2_reprodscen4_2,1000000,252207005952,475510,473904,0,3092,scenario4
S2_reprodscen4_2,1000000,252239803136,425881,424406,0,3093,scenario4
S2_reprodscen4_2,1000000,252254328320,382615,381053,0,3094,scenario4
S2_reprodscen4_2,1000000,252269203200,411811,410267,0,3095,scenario4
S2_reprodscen4_2,1000000,252269832960,473158,471845,0,3095,scenario4
S2_reprodscen4_2,1000000,252270478080,516426,515387,0,3096,scenario4
S2_reprodscen4_2,1000000,252348214016,432364,430842,0,3098,scenario4
S2_reprodscen4_2,1000000,252633275136,411433,409958,0,3099,scenario4
S2_reprodscen4_2,1000000,252648828416,441910,427724,0,3100,scenario4
S2_reprodscen4_2,1000000,252649470464,476354,475076,0,3100,scenario4
S2_reprodscen4_2,1000000,252689646080,450806,449216,0,3102,scenario4
S2_reprodscen4_2,1000000,252719479552,389999,388631,0,3103,scenario4
S2_reprodscen4_2,1000000,252771112704,381252,379869,0,3104,scenario4
S2_reprodscen4_2,1000000,252859689984,590609,587872,0,3105,scenario4
S2_reprodscen4_2,1000000,252891978496,386006,384412,0,3106,scenario4
S2_reprodscen4_2,1000000,252892616192,481259,480029,0,3106,scenario4
S2_reprodscen4_2,1000000,252965319168,404382,402558,0,3108,scenario4
S2_reprodscen4_2,1000000,252980024320,442723,441190,0,3109,scenario4
S2_reprodscen4_2,1000000,252980709888,521484,519909,0,3109,scenario4
S2_reprodscen4_2,1000000,253043531776,388491,387071,0,3111,scenario4
