serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,284715308544,499350,498108,0,4028,scenario4
S2_reprodscen4_2,1000000,284715962624,520645,519565,0,4029,scenario4
S2_reprodscen4_2,1000000,284716551168,488750,487718,0,4030,scenario4
S2_reprodscen4_2,1000000,284717154304,486169,485068,0,4031,scenario4
S2_reprodscen4_2,1000000,284717748224,485599,484562,0,4032,scenario4
S2_reprodscen4_2,1000000,284746135808,414396,412888,0,4034,scenario4
S2_reprodscen4_2,1000000,284839547136,406293,404862,0,4035,scenario4
S2_reprodscen4_2,1000000,284840209664,521975,520408,0,4035,scenario4
S2_reprodscen4_2,1000000,284946319872,489549,488006,0,4037,scenario4
S2_reprodscen4_2,1000000,284946984192,513948,512746,0,4037,scenario4
S2_reprodscen4_2,1000000,285170465024,511042,509342,0,4039,scenario4
S2_reprodscen4_2,1000000,285171087872,516862,515491,0,4039,scenario4
S2_reprodscen4_2,1000000,285171627264,426175,424864,0,4040,scenario4
S2_reprodscen4_2,1000000,285172235520,479656,478484,0,4041,scenario4
S2_reprodscen4_2,1000000,285172819456,475087,473727,0,4042,scenario4
S2_reprodscen4_2,1000000,285173454080,531744,530600,0,4043,scenario4
S2_reprodscen4_2,1000000,285173986048,435593,434437,0,4044,scenario4
S2_reprodscen4_2,1000000,285174597632,521081,520020,0,4045,scenario4
S2_reprodscen4_2,1000000,285306903296,467266,465706,0,4047,scenario4
S2_reprodscen4_2,1000000,285307491328,487951,486781,0,4047,scenario4
S2_reprodscen4_2,1000000,285308108288,505936,504972,0,4048,scenario4
S2_reprodscen4_2,1000000,285308658176,460379,459466,0,4049,scenario4
S2_reprodscen4_2,1000000,285309240576,472942,471946,0,4050,scenario4
S2_reprodscen4_2,1000000,285523586816,522833,521030,0,4052,scenario4
S2_reprodscen4_2,1000000,285524267520,567061,565538,0,4052,scenario4
S2_reprodscen4_2,1000000,285524917248,534570,533377,0,4053,scenario4
S2_reprodscen4_2,1000000,285525605632,587140,585894,0,4054,scenario4
S2_reprodscen4_2,1000000,285526226432,526603,525344,0,4055,scenario4
S2_reprodscen4_2,1000000,285526787840,438187,436984,0,4056,scenario4
S2_reprodscen4_2,1000000,285527418880,550498,549321,0,4057,scenario4
S2_reprodscen4_2,1000000,285527926272,429289,428187,0,4058,scenario4
S2_reprodscen4_2,1000000,285611602688,415767,414229,0,4060,scenario4
S2_reprodscen4_2,1000000,285612278784,522128,520703,0,4060,scenario4
S2_reprodscen4_2,1000000,285641458432,402335,390230,0,4062,scenario4
S2_reprodscen4_2,1000000,285829448704,596700,594761,0,4063,scenario4
S2_reprodscen4_2,1000000,285830111232,545652,544133,0,4063,scenario4
S2_reprodscen4_2,1000000,285830689280,479604,478538,0,4064,scenario4
S2_reprodscen4_2,1000000,285831288576,479630,478517,0,4065,scenario4
S2_reprodscen4_2,1000000,285831883520,481917,480812,0,4066,scenario4
S2_reprodscen4_2,1000000,285832510464,500692,499688,0,4067,scenario4
S2_reprodscen4_2,1000000,285833240832,623239,622093,0,4068,scenario4
S2_reprodscen4_2,1000000,285833818880,470993,469834,0,4069,scenario4
S2_reprodscen4_2,1000000,285991894016,527503,524789,0,4071,scenario4
S2_reprodscen4_2,1000000,286016990208,425508,423988,0,4072,scenario4
S2_reprodscen4_2,1000000,286017577728,472580,471288,0,4072,scenario4
S2_reprodscen4_2,1000000,286018215424,500374,499251,0,4073,scenario4
S2_reprodscen4_2,1000000,286018845952,457421,456353,0,4074,scenario4
S2_reprodscen4_2,1000000,286019400704,457958,456984,0,4075,scenario4
S2_reprodscen4_2,1000000,286046317568,469146,467641,0,4077,scenario4
S2_reprodscen4_2,1000000,286229545216,413798,412427,0,4078,scenario4
S2_reprodscen4_2,1000000,286230183168,486612,485309,0,4078,scenario4
S2_reprodscen4_2,1000000,286230755072,459811,458715,0,4079,scenario4
S2_reprodscen4_2,1000000,286231369728,506289,505255,0,4080,scenario4
S2_reprodscen4_2,1000000,286231940352,467532,466557,0,4081,scenario4
S2_reprodscen4_2,1000000,286232537856,463704,462715,0,4082,scenario4
S2_reprodscen4_2,1000000,286233133056,458342,457326,0,4083,scenario4
S2_reprodscen4_2,1000000,286233704704,471304,470243,0,4084,scenario4
S2_reprodscen4_2,1000000,286369793024,410895,409496,0,4086,scenario4
S2_reprodscen4_2,1000000,286370450944,514487,513200,0,4086,scenario4
S2_reprodscen4_2,1000000,286397039360,435840,434279,0,4088,scenario4
S2_reprodscen4_2,1000000,286397667584,495950,494650,0,4088,scenario4
S2_reprodscen4_2,1000000,286398308608,545180,544147,0,4089,scenario4
S2_reprodscen4_2,1000000,286398892800,462665,461626,0,4090,scenario4
S2_reprodscen4_2,1000000,286507588608,452378,450792,0,4092,scenario4
S2_reprodscen4_2,1000000,286508275200,542187,540903,0,4092,scenario4
S2_reprodscen4_2,1000000,286508873216,457792,456719,0,4093,scenario4
S2_reprodscen4_2,1000000,286509530624,509617,508468,0,4094,scenario4
S2_reprodscen4_2,1000000,286752929280,570071,568514,0,4096,scenario4
S2_reprodscen4_2,1000000,286753660928,598606,597102,0,4096,scenario4
S2_reprodscen4_2,1000000,286754536704,741376,739985,0,4097,scenario4
S2_reprodscen4_2,1000000,286755257856,594703,593622,0,4098,scenario4
S2_reprodscen4_2,1000000,286755944960,564415,563223,0,4099,scenario4
S2_reprodscen4_2,1000000,286756506368,449023,447982,0,4100,scenario4
S2_reprodscen4_2,1000000,286757045760,424291,423137,0,4101,scenario4
S2_reprodscen4_2,1000000,286757557504,409963,408948,0,4102,scenario4
S2_reprodscen4_2,1000000,286976138752,451719,450204,0,4104,scenario4
S2_reprodscen4_2,1000000,286976775424,492699,491268,0,4104,scenario4
S2_reprodscen4_2,1000000,286977378560,456123,455064,0,4105,scenario4
S2_reprodscen4_2,1000000,286977990400,476982,475815,0,4106,scenario4
S2_reprodscen4_2,1000000,286978556416,462849,456556,0,4107,scenario4
S2_reprodscen4_2,1000000,286979136000,459254,458209,0,4108,scenario4
S2_reprodscen4_2,1000000,286979715840,453608,452285,0,4109,scenario4
S2_reprodscen4_2,1000000,286980281344,463591,462176,0,4110,scenario4
S2_reprodscen4_2,1000000,287085302528,450630,448724,0,4112,scenario4
S2_reprodscen4_2,1000000,287085927936,479356,478040,0,4112,scenario4
S2_reprodscen4_2,1000000,287086524160,464391,463301,0,4113,scenario4
S2_reprodscen4_2,1000000,287167551488,422854,421380,0,4115,scenario4
S2_reprodscen4_2,1000000,287301875200,470356,468618,0,4116,scenario4
S2_reprodscen4_2,1000000,287302536704,497169,495661,0,4116,scenario4
S2_reprodscen4_2,1000000,287303205120,533482,532143,0,4117,scenario4
S2_reprodscen4_2,1000000,287303833088,501610,500570,0,4118,scenario4
S2_reprodscen4_2,1000000,287304429056,467402,466187,0,4119,scenario4
S2_reprodscen4_2,1000000,287305117440,553267,552112,0,4120,scenario4
S2_reprodscen4_2,1000000,287305774592,521428,520083,0,4121,scenario4
S2_reprodscen4_2,1000000,287306331904,442859,441761,0,4122,scenario4
S2_reprodscen4_2,1000000,287384990976,419542,418083,0,4124,scenario4
S2_reprodscen4_2,1000000,287412484352,388677,387130,0,4125,scenario4
S2_reprodscen4_2,1000000,287413154048,515030,513869,0,4125,scenario4
S2_reprodscen4_2,1000000,287467138048,626563,624973,0,4127,scenario4
S2_reprodscen4_2,1000000,287468022784,731000,729545,0,4127,scenario4
S2_reprodscen4_2,1000000,287468852224,669390,667974,0,4128,scenario4
S2_reprodscen4_2,1000000,287598085120,450841,449418,0,4130,scenario4
S2_reprodscen4_2,1000000,287598734848,484845,483578,0,4130,scenario4
S2_reprodscen4_2,1000000,287868953088,510170,508478,0,4132,scenario4
S2_reprodscen4_2,1000000,287869652736,543237,541688,0,4132,scenario4
S2_reprodscen4_2,1000000,287870337536,538153,536819,0,4133,scenario4
S2_reprodscen4_2,1000000,287871029248,525391,523846,0,4134,scenario4
S2_reprodscen4_2,1000000,287871806208,645862,644685,0,4135,scenario4
S2_reprodscen4_2,1000000,287872498432,554713,553363,0,4136,scenario4
S2_reprodscen4_2,1000000,287873072640,452983,451866,0,4137,scenario4
S2_reprodscen4_2,1000000,287873585152,396707,395541,0,4138,scenario4
S2_reprodscen4_2,1000000,287929003520,410254,408766,0,4140,scenario4
S2_reprodscen4_2,1000000,287929629440,476805,475441,0,4140,scenario4
S2_reprodscen4_2,1000000,287981300224,433844,432314,0,4142,scenario4
S2_reprodscen4_2,1000000,288117502208,411123,409714,0,4143,scenario4
S2_reprodscen4_2,1000000,288280404224,463296,461709,0,4144,scenario4
S2_reprodscen4_2,1000000,288281121536,561304,559647,0,4144,scenario4
S2_reprodscen4_2,1000000,288281793280,544779,543685,0,4145,scenario4
S2_reprodscen4_2,1000000,288282501888,560240,559081,0,4146,scenario4
S2_reprodscen4_2,1000000,288283202560,582613,581624,0,4147,scenario4
S2_reprodscen4_2,1000000,288283817728,489395,488226,0,4148,scenario4
S2_reprodscen4_2,1000000,288284411904,494970,493948,0,4149,scenario4
S2_reprodscen4_2,1000000,288284940288,422277,421194,0,4150,scenario4
S2_reprodscen4_2,1000000,288388308224,424968,423468,0,4152,scenario4
S2_reprodscen4_2,1000000,288414592000,427914,426356,0,4153,scenario4
S2_reprodscen4_2,1000000,288415259904,529258,527733,0,4153,scenario4
S2_reprodscen4_2,1000000,288415992064,604244,602888,0,4154,scenario4
S2_reprodscen4_2,1000000,288530102016,453200,451685,0,4156,scenario4
S2_reprodscen4_2,1000000,288610516736,543423,541767,0,4157,scenario4
S2_reprodscen4_2,1000000,288611147008,480055,478803,0,4157,scenario4
S2_reprodscen4_2,1000000,288611792128,502173,501120,0,4158,scenario4
S2_reprodscen4_2,1000000,288612422912,519611,518539,0,4159,scenario4
S2_reprodscen4_2,1000000,288613016576,486187,485217,0,4160,scenario4
S2_reprodscen4_2,1000000,288613614848,487973,486979,0,4161,scenario4
S2_reprodscen4_2,1000000,288614191360,464781,463687,0,4162,scenario4
S2_reprodscen4_2,1000000,288692084480,441388,439865,0,4164,scenario4
S2_reprodscen4_2,1000000,288692815104,587469,585798,0,4164,scenario4
S2_reprodscen4_2,1000000,289009353728,467813,466241,0,4166,scenario4
S2_reprodscen4_2,1000000,289009980160,494607,493102,0,4166,scenario4
S2_reprodscen4_2,1000000,289010525952,437491,436447,0,4167,scenario4
S2_reprodscen4_2,1000000,289011147008,534149,533125,0,4168,scenario4
S2_reprodscen4_2,1000000,289011740416,508362,507363,0,4169,scenario4
S2_reprodscen4_2,1000000,289012306176,452966,444338,0,4170,scenario4
S2_reprodscen4_2,1000000,289012882944,479681,478698,0,4171,scenario4
S2_reprodscen4_2,1000000,289013551104,556852,555949,0,4172,scenario4
S2_reprodscen4_2,1000000,289172899584,457220,455649,0,4174,scenario4
S2_reprodscen4_2,1000000,289173539328,506388,505246,0,4174,scenario4
S2_reprodscen4_2,1000000,289174146816,486915,485824,0,4175,scenario4
S2_reprodscen4_2,1000000,289174791936,556415,555481,0,4176,scenario4
S2_reprodscen4_2,1000000,289175415296,506273,505196,0,4177,scenario4
S2_reprodscen4_2,1000000,289367713536,440298,438708,0,4179,scenario4
S2_reprodscen4_2,1000000,289368350464,520601,519421,0,4179,scenario4
S2_reprodscen4_2,1000000,289368963072,476297,475216,0,4180,scenario4
S2_reprodscen4_2,1000000,289369537792,470866,469918,0,4181,scenario4
S2_reprodscen4_2,1000000,289370165248,525744,524695,0,4182,scenario4
S2_reprodscen4_2,1000000,289370711296,456234,455298,0,4183,scenario4
S2_reprodscen4_2,1000000,289371288832,475885,474952,0,4184,scenario4
S2_reprodscen4_2,1000000,289371939328,553706,552636,0,4185,scenario4
S2_reprodscen4_2,1000000,289535912448,455745,454156,0,4187,scenario4
S2_reprodscen4_2,1000000,289536441088,421791,420676,0,4187,scenario4
S2_reprodscen4_2,1000000,289536998400,458849,457884,0,4188,scenario4
S2_reprodscen4_2,1000000,289537569536,488615,487644,0,4189,scenario4
S2_reprodscen4_2,1000000,289538233856,577683,576491,0,4190,scenario4
S2_reprodscen4_2,1000000,289538797568,470334,469316,0,4191,scenario4
S2_reprodscen4_2,1000000,289784922880,450925,449218,0,4193,scenario4
S2_reprodscen4_2,1000000,289785513216,454036,452585,0,4193,scenario4
S2_reprodscen4_2,1000000,289786148608,530343,529246,0,4194,scenario4
S2_reprodscen4_2,1000000,289786728192,487053,486051,0,4195,scenario4
S2_reprodscen4_2,1000000,289787319040,488045,487049,0,4196,scenario4
S2_reprodscen4_2,1000000,289787891456,470893,469875,0,4197,scenario4
S2_reprodscen4_2,1000000,289788471296,473222,472197,0,4198,scenario4
S2_reprodscen4_2,1000000,289789061120,501466,488847,0,4199,scenario4
S2_reprodscen4_2,1000000,290008996352,504105,501996,0,4201,scenario4
S2_reprodscen4_2,1000000,290009667840,533820,532287,0,4201,scenario4
S2_reprodscen4_2,1000000,290010291712,504880,503619,0,4202,scenario4
S2_reprodscen4_2,1000000,290010883328,476641,475586,0,4203,scenario4
S2_reprodscen4_2,1000000,290011487744,489424,488438,0,4204,scenario4
S2_reprodscen4_2,1000000,290012091136,505946,504954,0,4205,scenario4
S2_reprodscen4_2,1000000,290012691456,500923,499962,0,4206,scenario4
S2_reprodscen4_2,1000000,290013206784,421111,419997,0,4207,scenario4
S2_reprodscen4_2,1000000,290068222464,426476,424838,0,4209,scenario4
S2_reprodscen4_2,1000000,290096783360,425510,424037,0,4210,scenario4
S2_reprodscen4_2,1000000,290097466368,504837,503483,0,4210,scenario4
S2_reprodscen4_2,1000000,290161274112,411858,410287,0,4212,scenario4
S2_reprodscen4_2,1000000,290187500032,440036,438480,0,4213,scenario4
S2_reprodscen4_2,1000000,290375389184,440230,420352,0,4214,scenario4
S2_reprodscen4_2,1000000,290376059392,483067,481806,0,4214,scenario4
S2_reprodscen4_2,1000000,290376629504,461254,460264,0,4215,scenario4
S2_reprodscen4_2,1000000,290377199616,469753,468773,0,4216,scenario4
S2_reprodscen4_2,1000000,290377750528,448108,447139,0,4217,scenario4
S2_reprodscen4_2,1000000,290378370816,512902,511898,0,4218,scenario4
S2_reprodscen4_2,1000000,290463413248,427363,425794,0,4220,scenario4
S2_reprodscen4_2,1000000,290651340800,399086,397530,0,4221,scenario4
S2_reprodscen4_2,1000000,290652028160,549269,548030,0,4221,scenario4
S2_reprodscen4_2,1000000,290746233344,444519,442936,0,4223,scenario4
S2_reprodscen4_2,1000000,290826350336,401908,400348,0,4224,scenario4
S2_reprodscen4_2,1000000,290884310528,377561,376060,0,4225,scenario4
S2_reprodscen4_2,1000000,290912428800,397283,395749,0,4226,scenario4
S2_reprodscen4_2,1000000,290913082880,498826,497521,0,4226,scenario4
S2_reprodscen4_2,1000000,290985187072,382383,380920,0,4228,scenario4
S2_reprodscen4_2,1000000,290985850624,508586,507395,0,4228,scenario4
S2_reprodscen4_2,1000000,291033504256,388194,386703,0,4230,scenario4
S2_reprodscen4_2,1000000,291263275264,420044,418581,0,4231,scenario4
S2_reprodscen4_2,1000000,291263904000,488468,487190,0,4231,scenario4
S2_reprodscen4_2,1000000,291264600832,581124,580087,0,4232,scenario4
S2_reprodscen4_2,1000000,291265243136,533823,532845,0,4233,scenario4
S2_reprodscen4_2,1000000,291265830912,476646,475648,0,4234,scenario4
S2_reprodscen4_2,1000000,291266477056,532312,531307,0,4235,scenario4
S2_reprodscen4_2,1000000,291267149056,553175,552165,0,4236,scenario4
S2_reprodscen4_2,1000000,291267708928,458140,457061,0,4237,scenario4
S2_reprodscen4_2,1000000,291483335680,437281,435481,0,4239,scenario4
S2_reprodscen4_2,1000000,291484057088,572185,570137,0,4239,scenario4
S2_reprodscen4_2,1000000,291484856832,636975,635287,0,4240,scenario4
S2_reprodscen4_2,1000000,291485433344,482812,481828,0,4241,scenario4
S2_reprodscen4_2,1000000,291486065920,502802,501795,0,4242,scenario4
S2_reprodscen4_2,1000000,291486673408,518691,517784,0,4243,scenario4
S2_reprodscen4_2,1000000,291487260416,473309,472361,0,4244,scenario4
S2_reprodscen4_2,1000000,291487818240,453204,452099,0,4245,scenario4
S2_reprodscen4_2,1000000,291584940544,382971,369283,0,4247,scenario4
S2_reprodscen4_2,1000000,291740855808,375581,373993,0,4248,scenario4
S2_reprodscen4_2,1000000,291741528320,514021,512555,0,4248,scenario4
S2_reprodscen4_2,1000000,291742267904,594056,592552,0,4249,scenario4
S2_reprodscen4_2,1000000,291742876672,485435,484158,0,4250,scenario4
S2_reprodscen4_2,1000000,291869022976,402140,400704,0,4252,scenario4
S2_reprodscen4_2,1000000,291977603584,414417,412965,0,4253,scenario4
S2_reprodscen4_2,1000000,291978299136,548525,546843,0,4253,scenario4
S2_reprodscen4_2,1000000,291978940928,501463,499915,0,4254,scenario4
S2_reprodscen4_2,1000000,291979544832,472286,470454,0,4255,scenario4
S2_reprodscen4_2,1000000,292006845952,388083,386525,0,4257,scenario4
S2_reprodscen4_2,1000000,292139999232,395531,393951,0,4258,scenario4
S2_reprodscen4_2,1000000,292213983232,469505,467597,0,4259,scenario4
S2_reprodscen4_2,1000000,292242002176,477364,475780,0,4260,scenario4
S2_reprodscen4_2,1000000,292471306240,478135,476311,0,4261,scenario4
S2_reprodscen4_2,1000000,292471876864,466869,465525,0,4261,scenario4
S2_reprodscen4_2,1000000,292472588800,612515,611342,0,4262,scenario4
S2_reprodscen4_2,1000000,292473173504,485777,484644,0,4263,scenario4
S2_reprodscen4_2,1000000,292473843968,573068,572003,0,4264,scenario4
S2_reprodscen4_2,1000000,292474457088,525024,523763,0,4265,scenario4
S2_reprodscen4_2,1000000,292474978304,426813,425754,0,4266,scenario4
S2_reprodscen4_2,1000000,292475519488,439807,438756,0,4267,scenario4
S2_reprodscen4_2,1000000,292499511808,416789,415296,0,4269,scenario4
S2_reprodscen4_2,1000000,292806965760,463301,461687,0,4270,scenario4
S2_reprodscen4_2,1000000,292807576576,509646,508365,0,4270,scenario4
S2_reprodscen4_2,1000000,292808225280,545685,544650,0,4271,scenario4
S2_reprodscen4_2,1000000,292808826368,496051,495061,0,4272,scenario4
S2_reprodscen4_2,1000000,292809485312,561925,560919,0,4273,scenario4
S2_reprodscen4_2,1000000,292810194944,614113,613120,0,4274,scenario4
S2_reprodscen4_2,1000000,292849210368,406243,394190,0,4276,scenario4
S2_reprodscen4_2,1000000,292940888320,430831,429320,0,4277,scenario4
S2_reprodscen4_2,1000000,293064201728,428860,427191,0,4278,scenario4
S2_reprodscen4_2,1000000,293064806144,476294,475091,0,4278,scenario4
S2_reprodscen4_2,1000000,293065453824,501956,500953,0,4279,scenario4
S2_reprodscen4_2,1000000,293066131200,535551,534466,0,4280,scenario4
S2_reprodscen4_2,1000000,293228077568,408753,407315,0,4282,scenario4
S2_reprodscen4_2,1000000,293228705792,469613,468393,0,4282,scenario4
S2_reprodscen4_2,1000000,293229313280,480490,479456,0,4283,scenario4
S2_reprodscen4_2,1000000,293451462144,449821,448325,0,4285,scenario4
S2_reprodscen4_2,1000000,293452113408,501560,500270,0,4285,scenario4
S2_reprodscen4_2,1000000,293452718592,477361,476291,0,4286,scenario4
S2_reprodscen4_2,1000000,293453307136,469689,468678,0,4287,scenario4
S2_reprodscen4_2,1000000,293454089728,662108,660888,0,4288,scenario4
S2_reprodscen4_2,1000000,293631992576,472552,469709,0,4290,scenario4
S2_reprodscen4_2,1000000,293632678656,536534,535338,0,4290,scenario4
S2_reprodscen4_2,1000000,293794668544,424657,423149,0,4292,scenario4
S2_reprodscen4_2,1000000,293795283712,464754,463519,0,4292,scenario4
S2_reprodscen4_2,1000000,293849010432,656129,654536,0,4294,scenario4
S2_reprodscen4_2,1000000,293849672192,518982,517863,0,4294,scenario4
S2_reprodscen4_2,1000000,294149308928,441434,439702,0,4296,scenario4
S2_reprodscen4_2,1000000,294149907200,472759,471368,0,4296,scenario4
S2_reprodscen4_2,1000000,294150568448,524935,523905,0,4297,scenario4
S2_reprodscen4_2,1000000,294151151616,463350,462326,0,4298,scenario4
S2_reprodscen4_2,1000000,294152044288,750560,749435,0,4299,scenario4
S2_reprodscen4_2,1000000,294152620032,455328,454322,0,4300,scenario4
S2_reprodscen4_2,1000000,294153225216,478997,478022,0,4301,scenario4
S2_reprodscen4_2,1000000,294319572480,417185,415713,0,4303,scenario4
S2_reprodscen4_2,1000000,294320196864,480070,478923,0,4303,scenario4
