serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,283948213504,420753,419180,0,4006,scenario4
S2_reprodscen4_4,1000000,283948896512,541092,527385,0,4006,scenario4
S2_reprodscen4_4,1000000,283949575424,511748,510602,0,4007,scenario4
S2_reprodscen4_4,1000000,284089904128,331898,330514,0,4009,scenario4
S2_reprodscen4_4,1000000,284133523968,405595,404023,0,4010,scenario4
S2_reprodscen4_4,1000000,284158807296,391686,389928,0,4011,scenario4
S2_reprodscen4_4,1000000,284243316480,392543,391120,0,4012,scenario4
S2_reprodscen4_4,1000000,284244000256,522918,521637,0,4012,scenario4
S2_reprodscen4_4,1000000,284244602624,499113,498203,0,4013,scenario4
S2_reprodscen4_4,1000000,284245275904,559411,558380,0,4014,scenario4
S2_reprodscen4_4,1000000,284283955456,614436,611553,0,4016,scenario4
S2_reprodscen4_4,1000000,284325842944,552518,550384,0,4017,scenario4
S2_reprodscen4_4,1000000,284345244160,375621,374251,0,4018,scenario4
S2_reprodscen4_4,1000000,284379200256,361536,360123,0,4019,scenario4
S2_reprodscen4_4,1000000,284401263616,357209,328714,0,4020,scenario4
S2_reprodscen4_4,1000000,284452622336,404197,402745,0,4021,scenario4
S2_reprodscen4_4,1000000,284453332224,575555,574381,0,4021,scenario4
S2_reprodscen4_4,1000000,284474588928,371309,369945,0,4023,scenario4
S2_reprodscen4_4,1000000,284573100288,428501,427018,0,4024,scenario4
S2_reprodscen4_4,1000000,284573800192,561022,559769,0,4024,scenario4
S2_reprodscen4_4,1000000,284574405120,463688,462712,0,4025,scenario4
S2_reprodscen4_4,1000000,284574989824,479467,478513,0,4026,scenario4
S2_reprodscen4_4,1000000,284673100544,407107,405684,0,4028,scenario4
S2_reprodscen4_4,1000000,284743145216,444352,442980,0,4029,scenario4
S2_reprodscen4_4,1000000,284743825920,505952,504675,0,4029,scenario4
S2_reprodscen4_4,1000000,284744433920,488777,487792,0,4030,scenario4
S2_reprodscen4_4,1000000,284798947328,842986,840214,0,4032,scenario4
S2_reprodscen4_4,1000000,284799555072,466655,465469,0,4032,scenario4
S2_reprodscen4_4,1000000,284844962304,408480,405551,0,4034,scenario4
S2_reprodscen4_4,1000000,284931347456,413068,410193,0,4035,scenario4
S2_reprodscen4_4,1000000,284932207104,719016,706323,0,4035,scenario4
S2_reprodscen4_4,1000000,285043641088,446923,445327,0,4037,scenario4
S2_reprodscen4_4,1000000,285044261632,474296,473009,0,4037,scenario4
S2_reprodscen4_4,1000000,285226357760,370096,368798,0,4039,scenario4
S2_reprodscen4_4,1000000,285245786112,490081,469881,0,4040,scenario4
S2_reprodscen4_4,1000000,285246416896,500921,499726,0,4040,scenario4
S2_reprodscen4_4,1000000,285247034112,505994,504991,0,4041,scenario4
S2_reprodscen4_4,1000000,285247617024,453940,452937,0,4042,scenario4
S2_reprodscen4_4,1000000,285248284672,543216,542279,0,4043,scenario4
S2_reprodscen4_4,1000000,285248905472,506956,505972,0,4044,scenario4
S2_reprodscen4_4,1000000,285249520896,493191,492253,0,4045,scenario4
S2_reprodscen4_4,1000000,285250066432,435067,434046,0,4046,scenario4
S2_reprodscen4_4,1000000,285265797376,387108,385715,0,4048,scenario4
S2_reprodscen4_4,1000000,285304646912,347719,346324,0,4049,scenario4
S2_reprodscen4_4,1000000,285324801792,726596,723744,0,4050,scenario4
S2_reprodscen4_4,1000000,285325531136,587886,586642,0,4050,scenario4
S2_reprodscen4_4,1000000,285382776832,332012,330678,0,4052,scenario4
S2_reprodscen4_4,1000000,285383387648,466884,465760,0,4052,scenario4
S2_reprodscen4_4,1000000,285438829312,334591,333205,0,4054,scenario4
S2_reprodscen4_4,1000000,285581724416,364848,363329,0,4055,scenario4
S2_reprodscen4_4,1000000,285582344960,455923,454702,0,4055,scenario4
S2_reprodscen4_4,1000000,285582991616,510531,509495,0,4056,scenario4
S2_reprodscen4_4,1000000,285583576832,452564,451604,0,4057,scenario4
S2_reprodscen4_4,1000000,285584186880,473527,472548,0,4058,scenario4
S2_reprodscen4_4,1000000,285584787200,470638,469711,0,4059,scenario4
S2_reprodscen4_4,1000000,285585621504,659691,658689,0,4060,scenario4
S2_reprodscen4_4,1000000,285670638080,377115,375733,0,4062,scenario4
S2_reprodscen4_4,1000000,285671299840,508347,507178,0,4062,scenario4
S2_reprodscen4_4,1000000,285846153728,382818,381186,0,4064,scenario4
S2_reprodscen4_4,1000000,285846942720,629866,627970,0,4064,scenario4
S2_reprodscen4_4,1000000,285847513344,450008,448978,0,4065,scenario4
S2_reprodscen4_4,1000000,285848083712,463539,462579,0,4066,scenario4
S2_reprodscen4_4,1000000,285848689664,494726,493853,0,4067,scenario4
S2_reprodscen4_4,1000000,285849300224,508160,507175,0,4068,scenario4
S2_reprodscen4_4,1000000,285849900544,495156,493744,0,4069,scenario4
S2_reprodscen4_4,1000000,285850454016,440967,439940,0,4070,scenario4
S2_reprodscen4_4,1000000,285886319616,390415,388897,0,4072,scenario4
S2_reprodscen4_4,1000000,285906257408,405355,403974,0,4073,scenario4
S2_reprodscen4_4,1000000,285906884608,481760,480621,0,4073,scenario4
S2_reprodscen4_4,1000000,285936411136,332321,330962,0,4075,scenario4
S2_reprodscen4_4,1000000,285956496896,333050,331663,0,4076,scenario4
S2_reprodscen4_4,1000000,286025151488,668036,666564,0,4077,scenario4
S2_reprodscen4_4,1000000,286025842176,520417,519305,0,4077,scenario4
S2_reprodscen4_4,1000000,286070398464,370815,369495,0,4079,scenario4
S2_reprodscen4_4,1000000,286070971648,442756,441638,0,4079,scenario4
S2_reprodscen4_4,1000000,286199096320,371440,370036,0,4081,scenario4
S2_reprodscen4_4,1000000,286199769856,546019,544650,0,4081,scenario4
S2_reprodscen4_4,1000000,286200457216,542226,540763,0,4082,scenario4
S2_reprodscen4_4,1000000,286259502080,405143,403678,0,4084,scenario4
S2_reprodscen4_4,1000000,286260129792,492154,490930,0,4084,scenario4
S2_reprodscen4_4,1000000,286260805888,564880,563799,0,4085,scenario4
S2_reprodscen4_4,1000000,286350942720,370644,369280,0,4087,scenario4
S2_reprodscen4_4,1000000,286351570688,503576,502419,0,4087,scenario4
S2_reprodscen4_4,1000000,286352383744,664673,663529,0,4088,scenario4
S2_reprodscen4_4,1000000,286353081600,547829,546865,0,4089,scenario4
S2_reprodscen4_4,1000000,286422985728,370862,369481,0,4091,scenario4
S2_reprodscen4_4,1000000,286463067904,499428,491760,0,4092,scenario4
S2_reprodscen4_4,1000000,286483045632,621864,619019,0,4093,scenario4
S2_reprodscen4_4,1000000,286538224896,405631,404295,0,4094,scenario4
S2_reprodscen4_4,1000000,286538886912,498242,496388,0,4094,scenario4
S2_reprodscen4_4,1000000,286719648000,490974,488122,0,4096,scenario4
S2_reprodscen4_4,1000000,286817436672,406274,404780,0,4097,scenario4
S2_reprodscen4_4,1000000,286818051840,473565,472280,0,4097,scenario4
S2_reprodscen4_4,1000000,286818671104,496348,495327,0,4098,scenario4
S2_reprodscen4_4,1000000,286819280384,475841,474800,0,4099,scenario4
S2_reprodscen4_4,1000000,286819890944,473636,472598,0,4100,scenario4
S2_reprodscen4_4,1000000,286820499456,479790,478834,0,4101,scenario4
S2_reprodscen4_4,1000000,286821049344,435644,427319,0,4102,scenario4
S2_reprodscen4_4,1000000,286821664512,512290,511376,0,4103,scenario4
S2_reprodscen4_4,1000000,286838380544,395803,394253,0,4105,scenario4
S2_reprodscen4_4,1000000,286859711488,338280,336975,0,4106,scenario4
S2_reprodscen4_4,1000000,286888457728,370722,369331,0,4107,scenario4
S2_reprodscen4_4,1000000,286964116992,370729,369431,0,4108,scenario4
S2_reprodscen4_4,1000000,286964797696,544280,542362,0,4108,scenario4
S2_reprodscen4_4,1000000,286984640256,332317,330949,0,4110,scenario4
S2_reprodscen4_4,1000000,287049084672,437905,436410,0,4111,scenario4
S2_reprodscen4_4,1000000,287049715456,487647,486406,0,4111,scenario4
S2_reprodscen4_4,1000000,287050337280,476086,474971,0,4112,scenario4
S2_reprodscen4_4,1000000,287084232960,517079,514351,0,4114,scenario4
S2_reprodscen4_4,1000000,287193477376,394504,393027,0,4115,scenario4
S2_reprodscen4_4,1000000,287214648064,510546,507645,0,4116,scenario4
S2_reprodscen4_4,1000000,287215363328,581583,580378,0,4116,scenario4
S2_reprodscen4_4,1000000,287215947008,465994,465069,0,4117,scenario4
S2_reprodscen4_4,1000000,287216544256,487661,486715,0,4118,scenario4
S2_reprodscen4_4,1000000,287238653184,505703,504054,0,4120,scenario4
S2_reprodscen4_4,1000000,287259331840,332889,331540,0,4121,scenario4
S2_reprodscen4_4,1000000,287302775808,331646,330278,0,4122,scenario4
S2_reprodscen4_4,1000000,287303411200,490483,478593,0,4122,scenario4
S2_reprodscen4_4,1000000,287326486784,348838,347382,0,4124,scenario4
S2_reprodscen4_4,1000000,287416673792,346010,344553,0,4125,scenario4
S2_reprodscen4_4,1000000,287417345536,516089,514853,0,4125,scenario4
S2_reprodscen4_4,1000000,287495704064,370740,369357,0,4127,scenario4
S2_reprodscen4_4,1000000,287496335104,495797,494678,0,4127,scenario4
S2_reprodscen4_4,1000000,287555225856,370676,369296,0,4129,scenario4
S2_reprodscen4_4,1000000,287670601984,522477,519514,0,4130,scenario4
S2_reprodscen4_4,1000000,287691605760,333096,331716,0,4131,scenario4
S2_reprodscen4_4,1000000,287805322496,370374,369042,0,4132,scenario4
S2_reprodscen4_4,1000000,287805926144,441389,440247,0,4132,scenario4
S2_reprodscen4_4,1000000,287869923072,332268,330882,0,4134,scenario4
S2_reprodscen4_4,1000000,287870557184,490043,488885,0,4134,scenario4
S2_reprodscen4_4,1000000,287871213312,509005,508047,0,4135,scenario4
S2_reprodscen4_4,1000000,287916710912,536291,533425,0,4137,scenario4
S2_reprodscen4_4,1000000,287917350912,480194,478923,0,4137,scenario4
S2_reprodscen4_4,1000000,287944128512,373109,371715,0,4139,scenario4
S2_reprodscen4_4,1000000,287976814080,564341,561465,0,4140,scenario4
S2_reprodscen4_4,1000000,288018971904,332329,331030,0,4141,scenario4
S2_reprodscen4_4,1000000,288082256128,390850,389305,0,4142,scenario4
S2_reprodscen4_4,1000000,288221671936,371354,370043,0,4143,scenario4
S2_reprodscen4_4,1000000,288326958592,418690,417143,0,4144,scenario4
S2_reprodscen4_4,1000000,288327581696,491660,490448,0,4144,scenario4
S2_reprodscen4_4,1000000,288328182016,502606,501552,0,4145,scenario4
S2_reprodscen4_4,1000000,288328826368,531820,530806,0,4146,scenario4
S2_reprodscen4_4,1000000,288329430784,498789,497790,0,4147,scenario4
S2_reprodscen4_4,1000000,288330014464,487056,486032,0,4148,scenario4
S2_reprodscen4_4,1000000,288330619648,520602,519585,0,4149,scenario4
S2_reprodscen4_4,1000000,288331274752,572781,571802,0,4150,scenario4
S2_reprodscen4_4,1000000,288368542464,666030,664536,0,4152,scenario4
S2_reprodscen4_4,1000000,288369243904,595623,594437,0,4152,scenario4
S2_reprodscen4_4,1000000,288406604032,391454,389959,0,4154,scenario4
S2_reprodscen4_4,1000000,288407430144,696407,695184,0,4154,scenario4
S2_reprodscen4_4,1000000,288560960768,418419,416819,0,4156,scenario4
S2_reprodscen4_4,1000000,288561616896,508423,506843,0,4156,scenario4
S2_reprodscen4_4,1000000,288562250496,505179,503866,0,4157,scenario4
S2_reprodscen4_4,1000000,288562812160,421843,420650,0,4158,scenario4
S2_reprodscen4_4,1000000,288563428096,477078,476046,0,4159,scenario4
S2_reprodscen4_4,1000000,288564027136,472094,470925,0,4160,scenario4
S2_reprodscen4_4,1000000,288694386176,370898,369538,0,4162,scenario4
S2_reprodscen4_4,1000000,288695024128,523319,522178,0,4162,scenario4
S2_reprodscen4_4,1000000,288793223168,606533,603645,0,4164,scenario4
S2_reprodscen4_4,1000000,288793851136,510316,509201,0,4164,scenario4
S2_reprodscen4_4,1000000,288998913024,500846,499235,0,4166,scenario4
S2_reprodscen4_4,1000000,288999516416,461921,460508,0,4166,scenario4
S2_reprodscen4_4,1000000,289000167680,535028,534066,0,4167,scenario4
S2_reprodscen4_4,1000000,289000734976,459117,458161,0,4168,scenario4
S2_reprodscen4_4,1000000,289001342720,520161,519118,0,4169,scenario4
S2_reprodscen4_4,1000000,289039099648,331575,330274,0,4171,scenario4
S2_reprodscen4_4,1000000,289138804736,422384,420824,0,4172,scenario4
S2_reprodscen4_4,1000000,289201778176,385397,383859,0,4173,scenario4
S2_reprodscen4_4,1000000,289202425856,511587,510307,0,4173,scenario4
S2_reprodscen4_4,1000000,289203197696,625453,624186,0,4174,scenario4
S2_reprodscen4_4,1000000,289203810304,523338,522344,0,4175,scenario4
S2_reprodscen4_4,1000000,289204402688,468137,467216,0,4176,scenario4
S2_reprodscen4_4,1000000,289205045248,500689,499606,0,4177,scenario4
S2_reprodscen4_4,1000000,289205667840,530957,514504,0,4178,scenario4
S2_reprodscen4_4,1000000,289206213632,431892,430853,0,4179,scenario4
S2_reprodscen4_4,1000000,289244724992,522599,519746,0,4181,scenario4
S2_reprodscen4_4,1000000,289245425920,566579,565345,0,4181,scenario4
S2_reprodscen4_4,1000000,289354797824,370462,369105,0,4183,scenario4
S2_reprodscen4_4,1000000,289355384576,435929,434717,0,4183,scenario4
S2_reprodscen4_4,1000000,289356023040,516097,515093,0,4184,scenario4
S2_reprodscen4_4,1000000,289356687104,514562,513606,0,4185,scenario4
S2_reprodscen4_4,1000000,289534956288,623109,621580,0,4187,scenario4
S2_reprodscen4_4,1000000,289535573504,465833,464629,0,4187,scenario4
S2_reprodscen4_4,1000000,289536274688,565295,564311,0,4188,scenario4
S2_reprodscen4_4,1000000,289536849408,453751,452800,0,4189,scenario4
S2_reprodscen4_4,1000000,289537488384,500269,499288,0,4190,scenario4
S2_reprodscen4_4,1000000,289538132992,516339,515384,0,4191,scenario4
S2_reprodscen4_4,1000000,289728380416,349850,346977,0,4193,scenario4
S2_reprodscen4_4,1000000,289729134592,586310,584474,0,4193,scenario4
S2_reprodscen4_4,1000000,289829382400,377850,376317,0,4195,scenario4
S2_reprodscen4_4,1000000,289830300416,772925,771657,0,4195,scenario4
S2_reprodscen4_4,1000000,289831158528,722263,721169,0,4196,scenario4
S2_reprodscen4_4,1000000,289831894016,612118,611102,0,4197,scenario4
S2_reprodscen4_4,1000000,289832481280,480878,479883,0,4198,scenario4
S2_reprodscen4_4,1000000,289881280256,393350,391941,0,4200,scenario4
S2_reprodscen4_4,1000000,289881930496,519822,518610,0,4200,scenario4
S2_reprodscen4_4,1000000,290020128000,352731,351307,0,4202,scenario4
S2_reprodscen4_4,1000000,290106581760,604713,602500,0,4203,scenario4
S2_reprodscen4_4,1000000,290107208192,517681,516220,0,4203,scenario4
S2_reprodscen4_4,1000000,290107877120,563609,562144,0,4204,scenario4
S2_reprodscen4_4,1000000,290108445696,468385,467314,0,4205,scenario4
S2_reprodscen4_4,1000000,290109102080,557035,555948,0,4206,scenario4
S2_reprodscen4_4,1000000,290109704704,506662,505640,0,4207,scenario4
S2_reprodscen4_4,1000000,290110295296,492443,491435,0,4208,scenario4
S2_reprodscen4_4,1000000,290110831872,450051,448970,0,4209,scenario4
S2_reprodscen4_4,1000000,290188868352,332215,330912,0,4211,scenario4
S2_reprodscen4_4,1000000,290289404416,371081,369705,0,4212,scenario4
S2_reprodscen4_4,1000000,290289958400,442101,440962,0,4212,scenario4
S2_reprodscen4_4,1000000,290420283392,785945,783031,0,4214,scenario4
S2_reprodscen4_4,1000000,290421060096,648660,647452,0,4214,scenario4
S2_reprodscen4_4,1000000,290421704960,540196,539248,0,4215,scenario4
S2_reprodscen4_4,1000000,290422292480,486599,485683,0,4216,scenario4
S2_reprodscen4_4,1000000,290422915328,509002,508060,0,4217,scenario4
S2_reprodscen4_4,1000000,290456361216,391879,390344,0,4219,scenario4
S2_reprodscen4_4,1000000,290565936128,616625,613272,0,4220,scenario4
S2_reprodscen4_4,1000000,290733059584,411660,410256,0,4221,scenario4
S2_reprodscen4_4,1000000,290756791808,380659,378938,0,4222,scenario4
S2_reprodscen4_4,1000000,290851383808,332275,330918,0,4223,scenario4
S2_reprodscen4_4,1000000,290932759552,370652,369344,0,4224,scenario4
S2_reprodscen4_4,1000000,290963973632,342679,341263,0,4225,scenario4
S2_reprodscen4_4,1000000,290986833408,371384,369991,0,4226,scenario4
S2_reprodscen4_4,1000000,291013900800,383732,382331,0,4227,scenario4
S2_reprodscen4_4,1000000,291089060096,571264,568493,0,4228,scenario4
S2_reprodscen4_4,1000000,291089723136,539738,538541,0,4228,scenario4
S2_reprodscen4_4,1000000,291140245248,332366,331002,0,4230,scenario4
S2_reprodscen4_4,1000000,291323541504,393894,392475,0,4231,scenario4
S2_reprodscen4_4,1000000,291324168704,475587,474382,0,4231,scenario4
S2_reprodscen4_4,1000000,291324809728,496980,495981,0,4232,scenario4
S2_reprodscen4_4,1000000,291325487104,488767,487518,0,4233,scenario4
S2_reprodscen4_4,1000000,291326097920,486030,484994,0,4234,scenario4
S2_reprodscen4_4,1000000,291326769664,545233,544270,0,4235,scenario4
S2_reprodscen4_4,1000000,291327368448,477670,476721,0,4236,scenario4
S2_reprodscen4_4,1000000,291327930368,443354,442302,0,4237,scenario4
S2_reprodscen4_4,1000000,291362960896,346774,335002,0,4239,scenario4
S2_reprodscen4_4,1000000,291383664384,616863,615207,0,4240,scenario4
S2_reprodscen4_4,1000000,291424208896,550357,547453,0,4241,scenario4
S2_reprodscen4_4,1000000,291424845056,479963,478787,0,4241,scenario4
S2_reprodscen4_4,1000000,291425539328,520964,520018,0,4242,scenario4
S2_reprodscen4_4,1000000,291459447808,407640,405927,0,4244,scenario4
S2_reprodscen4_4,1000000,291487994112,331683,330368,0,4245,scenario4
S2_reprodscen4_4,1000000,291523695616,371646,370288,0,4246,scenario4
S2_reprodscen4_4,1000000,291691936000,545534,542725,0,4247,scenario4
S2_reprodscen4_4,1000000,291785424128,370970,369604,0,4248,scenario4
S2_reprodscen4_4,1000000,291786076672,529116,527908,0,4248,scenario4
S2_reprodscen4_4,1000000,291815823872,370645,369299,0,4250,scenario4
S2_reprodscen4_4,1000000,291842787328,543690,540823,0,4251,scenario4
S2_reprodscen4_4,1000000,291977742592,372074,370697,0,4252,scenario4
S2_reprodscen4_4,1000000,292047440384,370730,369379,0,4253,scenario4
S2_reprodscen4_4,1000000,292068431104,498076,495201,0,4254,scenario4
S2_reprodscen4_4,1000000,292069092096,526463,525273,0,4254,scenario4
S2_reprodscen4_4,1000000,292069752320,514763,508907,0,4255,scenario4
S2_reprodscen4_4,1000000,292116630784,370668,369347,0,4257,scenario4
S2_reprodscen4_4,1000000,292247936256,499291,496576,0,4258,scenario4
S2_reprodscen4_4,1000000,292314139392,370685,369310,0,4259,scenario4
S2_reprodscen4_4,1000000,292349294336,370523,369128,0,4260,scenario4
S2_reprodscen4_4,1000000,292534817536,393942,392512,0,4261,scenario4
S2_reprodscen4_4,1000000,292535441664,474227,472964,0,4261,scenario4
S2_reprodscen4_4,1000000,292536066048,487747,486722,0,4262,scenario4
S2_reprodscen4_4,1000000,292536637952,461817,460947,0,4263,scenario4
S2_reprodscen4_4,1000000,292537268480,512027,510969,0,4264,scenario4
S2_reprodscen4_4,1000000,292537835264,462305,461405,0,4265,scenario4
S2_reprodscen4_4,1000000,292538418688,463722,462747,0,4266,scenario4
S2_reprodscen4_4,1000000,292538992384,468646,467639,0,4267,scenario4
S2_reprodscen4_4,1000000,292554788864,370732,369345,0,4269,scenario4
S2_reprodscen4_4,1000000,292874635264,384926,383486,0,4270,scenario4
S2_reprodscen4_4,1000000,292875296768,521771,520619,0,4270,scenario4
S2_reprodscen4_4,1000000,292875921408,493086,492066,0,4271,scenario4
S2_reprodscen4_4,1000000,292876526848,491804,490779,0,4272,scenario4
S2_reprodscen4_4,1000000,292877144320,505692,499569,0,4273,scenario4
S2_reprodscen4_4,1000000,292877752832,497898,496926,0,4274,scenario4
S2_reprodscen4_4,1000000,292957429760,366776,365338,0,4276,scenario4
S2_reprodscen4_4,1000000,293049658112,423669,422060,0,4277,scenario4
S2_reprodscen4_4,1000000,293108120064,332910,331600,0,4278,scenario4
S2_reprodscen4_4,1000000,293108753408,482884,481749,0,4278,scenario4
S2_reprodscen4_4,1000000,293161681664,371588,370231,0,4280,scenario4
S2_reprodscen4_4,1000000,293162268160,450146,441707,0,4280,scenario4
