serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,241142180608,409514,408023,0,2915,scenario4
S2_reprodscen4_2,1000000,241185483264,400909,399418,0,2916,scenario4
S2_reprodscen4_2,1000000,241251232512,406592,405097,0,2917,scenario4
S2_reprodscen4_2,1000000,241251869184,491196,489909,0,2917,scenario4
S2_reprodscen4_2,1000000,241554765312,408878,407439,0,2919,scenario4
S2_reprodscen4_2,1000000,241555631616,702120,700801,0,2919,scenario4
S2_reprodscen4_2,1000000,241614951680,436192,434677,0,2921,scenario4
S2_reprodscen4_2,1000000,241615580416,484091,482875,0,2921,scenario4
S2_reprodscen4_2,1000000,241649763328,386584,385072,0,2923,scenario4
S2_reprodscen4_2,1000000,241763169792,420700,419217,0,2924,scenario4
S2_reprodscen4_2,1000000,241763811072,495923,494644,0,2924,scenario4
S2_reprodscen4_2,1000000,241764452096,505554,504532,0,2925,scenario4
S2_reprodscen4_2,1000000,241765044992,500140,499201,0,2926,scenario4
S2_reprodscen4_2,1000000,241790076416,439435,437798,0,2928,scenario4
S2_reprodscen4_2,1000000,242153553920,426030,424556,0,2929,scenario4
S2_reprodscen4_2,1000000,242174081280,416989,403220,0,2930,scenario4
S2_reprodscen4_2,1000000,242213491456,422967,421396,0,2931,scenario4
S2_reprodscen4_2,1000000,242483650816,446313,444684,0,2932,scenario4
S2_reprodscen4_2,1000000,242484310528,517872,516623,0,2932,scenario4
S2_reprodscen4_2,1000000,242484924928,478096,477083,0,2933,scenario4
S2_reprodscen4_2,1000000,242543614720,423866,422388,0,2935,scenario4
S2_reprodscen4_2,1000000,242652795136,541842,540166,0,2936,scenario4
S2_reprodscen4_2,1000000,242965454592,420479,418988,0,2937,scenario4
S2_reprodscen4_2,1000000,243083815424,441142,439655,0,2938,scenario4
S2_reprodscen4_2,1000000,243084419840,474739,473553,0,2938,scenario4
S2_reprodscen4_2,1000000,243084998656,479222,478166,0,2939,scenario4
S2_reprodscen4_2,1000000,243085633792,496248,495092,0,2940,scenario4
S2_reprodscen4_2,1000000,243154026240,405420,403943,0,2942,scenario4
S2_reprodscen4_2,1000000,243215733504,382964,381579,0,2943,scenario4
S2_reprodscen4_2,1000000,243216322816,445521,439782,0,2943,scenario4
S2_reprodscen4_2,1000000,243255159296,414251,412534,0,2945,scenario4
S2_reprodscen4_2,1000000,243413097216,421183,419721,0,2946,scenario4
S2_reprodscen4_2,1000000,243479689984,396427,394934,0,2947,scenario4
S2_reprodscen4_2,1000000,243480349952,497034,495820,0,2947,scenario4
S2_reprodscen4_2,1000000,243536286976,384904,383482,0,2949,scenario4
S2_reprodscen4_2,1000000,243644579840,444698,443184,0,2950,scenario4
S2_reprodscen4_2,1000000,243721546240,451993,450429,0,2951,scenario4
S2_reprodscen4_2,1000000,243817655808,391081,389632,0,2952,scenario4
S2_reprodscen4_2,1000000,243818290688,470673,469204,0,2952,scenario4
S2_reprodscen4_2,1000000,243895596288,518845,516156,0,2954,scenario4
S2_reprodscen4_2,1000000,244053611264,352415,350939,0,2955,scenario4
S2_reprodscen4_2,1000000,244054256128,506096,504775,0,2955,scenario4
S2_reprodscen4_2,1000000,244085525248,381791,380342,0,2957,scenario4
S2_reprodscen4_2,1000000,244118368768,401897,400479,0,2958,scenario4
S2_reprodscen4_2,1000000,244155447040,358443,356984,0,2959,scenario4
S2_reprodscen4_2,1000000,244469524992,344146,342656,0,2960,scenario4
S2_reprodscen4_2,1000000,244709072640,409427,407875,0,2961,scenario4
S2_reprodscen4_2,1000000,244778130432,399390,397888,0,2962,scenario4
S2_reprodscen4_2,1000000,244830486528,443186,441615,0,2963,scenario4
S2_reprodscen4_2,1000000,244874797824,408829,407369,0,2964,scenario4
S2_reprodscen4_2,1000000,244925191424,434564,433061,0,2965,scenario4
S2_reprodscen4_2,1000000,244991167744,424195,422595,0,2966,scenario4
S2_reprodscen4_2,1000000,244991787008,465762,464538,0,2966,scenario4
S2_reprodscen4_2,1000000,245013447168,466405,464784,0,2968,scenario4
S2_reprodscen4_2,1000000,245067442944,383110,381685,0,2969,scenario4
S2_reprodscen4_2,1000000,245123883776,527296,525811,0,2970,scenario4
S2_reprodscen4_2,1000000,245124544000,546187,545021,0,2970,scenario4
S2_reprodscen4_2,1000000,245177490176,462908,461313,0,2972,scenario4
S2_reprodscen4_2,1000000,245178118400,480950,479691,0,2972,scenario4
S2_reprodscen4_2,1000000,245227999488,401990,400460,0,2974,scenario4
S2_reprodscen4_2,1000000,245389790464,417552,416000,0,2975,scenario4
S2_reprodscen4_2,1000000,245562204672,402497,400999,0,2976,scenario4
S2_reprodscen4_2,1000000,245705080576,358932,357544,0,2977,scenario4
S2_reprodscen4_2,1000000,245705820672,579988,578707,0,2977,scenario4
S2_reprodscen4_2,1000000,245880781824,418522,416957,0,2979,scenario4
S2_reprodscen4_2,1000000,245881430272,519668,518394,0,2979,scenario4
S2_reprodscen4_2,1000000,245882092288,523014,521922,0,2980,scenario4
S2_reprodscen4_2,1000000,245882974976,755743,754770,0,2981,scenario4
S2_reprodscen4_2,1000000,245883723264,607361,606203,0,2982,scenario4
S2_reprodscen4_2,1000000,245884293120,482826,481826,0,2983,scenario4
S2_reprodscen4_2,1000000,245919868672,439717,438164,0,2985,scenario4
S2_reprodscen4_2,1000000,245964487680,407560,406006,0,2986,scenario4
S2_reprodscen4_2,1000000,245965210368,566813,565555,0,2986,scenario4
S2_reprodscen4_2,1000000,245965894656,567335,566308,0,2987,scenario4
S2_reprodscen4_2,1000000,246129783040,359997,358509,0,2989,scenario4
S2_reprodscen4_2,1000000,246178265088,393786,392243,0,2990,scenario4
S2_reprodscen4_2,1000000,246399661056,424176,422689,0,2991,scenario4
S2_reprodscen4_2,1000000,246400298240,484059,482773,0,2991,scenario4
S2_reprodscen4_2,1000000,246557354752,423296,421726,0,2993,scenario4
S2_reprodscen4_2,1000000,246639198976,446903,445356,0,2994,scenario4
S2_reprodscen4_2,1000000,246639798784,491778,490573,0,2994,scenario4
S2_reprodscen4_2,1000000,246640469760,543200,542193,0,2995,scenario4
S2_reprodscen4_2,1000000,246681061120,396103,394692,0,2997,scenario4
S2_reprodscen4_2,1000000,246725305088,407907,406329,0,2998,scenario4
S2_reprodscen4_2,1000000,246799677952,411876,410387,0,2999,scenario4
S2_reprodscen4_2,1000000,246837497344,426295,424836,0,3000,scenario4
S2_reprodscen4_2,1000000,246923010816,499113,497534,0,3001,scenario4
S2_reprodscen4_2,1000000,247016121600,658635,656992,0,3002,scenario4
S2_reprodscen4_2,1000000,247016836096,571619,569749,0,3002,scenario4
S2_reprodscen4_2,1000000,247017428480,490398,468340,0,3003,scenario4
S2_reprodscen4_2,1000000,247018086656,546191,545080,0,3004,scenario4
S2_reprodscen4_2,1000000,247280493824,398443,396734,0,3006,scenario4
S2_reprodscen4_2,1000000,247403837184,416951,415478,0,3007,scenario4
S2_reprodscen4_2,1000000,247432301824,428483,426855,0,3008,scenario4
S2_reprodscen4_2,1000000,247491570688,411050,409473,0,3009,scenario4
S2_reprodscen4_2,1000000,247711975936,445968,444502,0,3010,scenario4
S2_reprodscen4_2,1000000,247766064640,390153,388568,0,3011,scenario4
S2_reprodscen4_2,1000000,247766689536,483310,482010,0,3011,scenario4
S2_reprodscen4_2,1000000,247881822464,501074,498342,0,3013,scenario4
S2_reprodscen4_2,1000000,247882442752,470873,469209,0,3013,scenario4
S2_reprodscen4_2,1000000,247883091968,473825,472772,0,3014,scenario4
S2_reprodscen4_2,1000000,247883710208,493669,492476,0,3015,scenario4
S2_reprodscen4_2,1000000,248000161280,380413,378890,0,3017,scenario4
S2_reprodscen4_2,1000000,248098931456,423319,421883,0,3018,scenario4
S2_reprodscen4_2,1000000,248150718976,409925,408504,0,3019,scenario4
S2_reprodscen4_2,1000000,248151369216,502294,501025,0,3019,scenario4
S2_reprodscen4_2,1000000,248170180608,398226,396591,0,3021,scenario4
S2_reprodscen4_2,1000000,248223845632,390188,388670,0,3022,scenario4
S2_reprodscen4_2,1000000,248264274944,363392,361940,0,3023,scenario4
S2_reprodscen4_2,1000000,248448544256,384293,382863,0,3024,scenario4
S2_reprodscen4_2,1000000,248449208576,524012,522606,0,3024,scenario4
S2_reprodscen4_2,1000000,248449815040,500594,499374,0,3025,scenario4
S2_reprodscen4_2,1000000,248615216640,419494,417943,0,3027,scenario4
S2_reprodscen4_2,1000000,248646371584,344570,343063,0,3028,scenario4
S2_reprodscen4_2,1000000,248686210816,359240,357739,0,3029,scenario4
S2_reprodscen4_2,1000000,248686879232,508577,507335,0,3029,scenario4
S2_reprodscen4_2,1000000,248823505664,440620,439057,0,3031,scenario4
S2_reprodscen4_2,1000000,248881051136,359794,358330,0,3032,scenario4
S2_reprodscen4_2,1000000,248925355008,411374,409897,0,3033,scenario4
S2_reprodscen4_2,1000000,248926062336,564736,563106,0,3033,scenario4
S2_reprodscen4_2,1000000,248978692864,412358,410891,0,3035,scenario4
S2_reprodscen4_2,1000000,248979452160,605064,603211,0,3035,scenario4
S2_reprodscen4_2,1000000,249050586368,427438,424574,0,3037,scenario4
S2_reprodscen4_2,1000000,249051277824,570406,557530,0,3037,scenario4
S2_reprodscen4_2,1000000,249149303808,429363,427701,0,3039,scenario4
S2_reprodscen4_2,1000000,249183224576,440183,438563,0,3040,scenario4
S2_reprodscen4_2,1000000,249209839616,430503,428923,0,3041,scenario4
S2_reprodscen4_2,1000000,249401211392,433726,432094,0,3042,scenario4
S2_reprodscen4_2,1000000,249435537920,461417,459844,0,3043,scenario4
S2_reprodscen4_2,1000000,249473545728,541387,516790,0,3044,scenario4
S2_reprodscen4_2,1000000,249513760000,379833,378327,0,3045,scenario4
S2_reprodscen4_2,1000000,249699657472,408727,407272,0,3046,scenario4
S2_reprodscen4_2,1000000,249700324608,519864,518580,0,3046,scenario4
S2_reprodscen4_2,1000000,249700962816,516330,514755,0,3047,scenario4
S2_reprodscen4_2,1000000,249701581824,509610,508244,0,3048,scenario4
S2_reprodscen4_2,1000000,249816324096,498741,496676,0,3050,scenario4
S2_reprodscen4_2,1000000,249877182976,435031,433550,0,3051,scenario4
S2_reprodscen4_2,1000000,249944908032,512183,499145,0,3052,scenario4
S2_reprodscen4_2,1000000,249967778048,363312,361902,0,3053,scenario4
S2_reprodscen4_2,1000000,250003917824,376870,375382,0,3054,scenario4
S2_reprodscen4_2,1000000,250042283264,395093,393583,0,3055,scenario4
S2_reprodscen4_2,1000000,250153224192,491841,490232,0,3056,scenario4
S2_reprodscen4_2,1000000,250153883136,503194,501940,0,3056,scenario4
S2_reprodscen4_2,1000000,250154553088,548335,547278,0,3057,scenario4
S2_reprodscen4_2,1000000,250290053376,406968,405495,0,3059,scenario4
S2_reprodscen4_2,1000000,250415819776,431600,430012,0,3060,scenario4
S2_reprodscen4_2,1000000,250542663680,412135,410675,0,3061,scenario4
S2_reprodscen4_2,1000000,250621540096,592614,589733,0,3062,scenario4
S2_reprodscen4_2,1000000,250622334720,635946,634622,0,3062,scenario4
S2_reprodscen4_2,1000000,250623085568,603678,602656,0,3063,scenario4
S2_reprodscen4_2,1000000,250683884800,420465,418940,0,3065,scenario4
S2_reprodscen4_2,1000000,250684507904,471034,469778,0,3065,scenario4
S2_reprodscen4_2,1000000,250713860608,462600,461043,0,3067,scenario4
S2_reprodscen4_2,1000000,250787858688,481265,479594,0,3068,scenario4
S2_reprodscen4_2,1000000,250867236352,381735,380225,0,3069,scenario4
S2_reprodscen4_2,1000000,250867863040,491600,490387,0,3069,scenario4
S2_reprodscen4_2,1000000,250928409088,391975,390479,0,3071,scenario4
S2_reprodscen4_2,1000000,250929014016,475291,474109,0,3071,scenario4
S2_reprodscen4_2,1000000,250929680128,515704,514632,0,3072,scenario4
S2_reprodscen4_2,1000000,250973454848,496832,495415,0,3074,scenario4
S2_reprodscen4_2,1000000,251078856448,438701,437145,0,3075,scenario4
S2_reprodscen4_2,1000000,251146564608,427885,422145,0,3076,scenario4
S2_reprodscen4_2,1000000,251219557376,386621,385097,0,3077,scenario4
S2_reprodscen4_2,1000000,251255449856,446540,444885,0,3078,scenario4
S2_reprodscen4_2,1000000,251426812160,384476,383025,0,3079,scenario4
S2_reprodscen4_2,1000000,251594712320,406845,405320,0,3080,scenario4
S2_reprodscen4_2,1000000,251672251904,424736,423192,0,3081,scenario4
S2_reprodscen4_2,1000000,251738365952,403050,401502,0,3082,scenario4
S2_reprodscen4_2,1000000,251767515904,535941,534015,0,3083,scenario4
S2_reprodscen4_2,1000000,251801695744,400912,388330,0,3084,scenario4
S2_reprodscen4_2,1000000,251832559360,392642,391107,0,3085,scenario4
S2_reprodscen4_2,1000000,251863913472,420464,418955,0,3086,scenario4
S2_reprodscen4_2,1000000,251962083328,384356,382876,0,3087,scenario4
S2_reprodscen4_2,1000000,252098820096,397125,395658,0,3088,scenario4
S2_reprodscen4_2,1000000,252099465216,488305,481955,0,3088,scenario4
S2_reprodscen4_2,1000000,252100037888,459799,458819,0,3089,scenario4
S2_reprodscen4_2,1000000,252100639744,479144,468661,0,3090,scenario4
S2_reprodscen4_2,1000000,252166784256,436639,435147,0,3092,scenario4
S2_reprodscen4_2,1000000,252246167808,423398,421848,0,3093,scenario4
S2_reprodscen4_2,1000000,252246802944,518954,517743,0,3093,scenario4
S2_reprodscen4_2,1000000,252247401216,481725,480691,0,3094,scenario4
S2_reprodscen4_2,1000000,252248035072,512463,503861,0,3095,scenario4
S2_reprodscen4_2,1000000,252248644864,516199,515234,0,3096,scenario4
S2_reprodscen4_2,1000000,252304506112,487077,485294,0,3098,scenario4
S2_reprodscen4_2,1000000,252613988608,468987,466261,0,3099,scenario4
S2_reprodscen4_2,1000000,252614589952,454742,453617,0,3099,scenario4
S2_reprodscen4_2,1000000,252615184384,453636,452681,0,3100,scenario4
S2_reprodscen4_2,1000000,252646697472,393757,392297,0,3102,scenario4
S2_reprodscen4_2,1000000,252678478848,371057,369651,0,3103,scenario4
S2_reprodscen4_2,1000000,252725542400,516382,514747,0,3104,scenario4
S2_reprodscen4_2,1000000,252857676288,381932,380547,0,3105,scenario4
S2_reprodscen4_2,1000000,252858329600,517073,503660,0,3105,scenario4
S2_reprodscen4_2,1000000,252858997504,502582,501581,0,3106,scenario4
S2_reprodscen4_2,1000000,252946948096,359945,358479,0,3108,scenario4
S2_reprodscen4_2,1000000,252947612416,504673,503388,0,3108,scenario4
S2_reprodscen4_2,1000000,252948190720,472724,471737,0,3109,scenario4
S2_reprodscen4_2,1000000,252998710528,408343,406855,0,3111,scenario4
S2_reprodscen4_2,1000000,253044697856,387123,385645,0,3112,scenario4
S2_reprodscen4_2,1000000,253068293888,390357,388831,0,3113,scenario4
S2_reprodscen4_2,1000000,253161051904,434233,422116,0,3114,scenario4
S2_reprodscen4_2,1000000,253200407040,383004,381543,0,3115,scenario4
S2_reprodscen4_2,1000000,253222445568,438977,437517,0,3116,scenario4
S2_reprodscen4_2,1000000,253245277184,529712,527659,0,3117,scenario4
S2_reprodscen4_2,1000000,253298008832,408032,406523,0,3118,scenario4
S2_reprodscen4_2,1000000,253427848960,417881,416344,0,3119,scenario4
S2_reprodscen4_2,1000000,253450671616,361866,360394,0,3120,scenario4
S2_reprodscen4_2,1000000,253631904256,406902,405318,0,3121,scenario4
S2_reprodscen4_2,1000000,253632537088,505296,504043,0,3121,scenario4
S2_reprodscen4_2,1000000,253633424384,789351,788158,0,3122,scenario4
S2_reprodscen4_2,1000000,253634346496,801364,800368,0,3123,scenario4
S2_reprodscen4_2,1000000,253634928384,478609,477582,0,3124,scenario4
S2_reprodscen4_2,1000000,253635801600,789227,788095,0,3125,scenario4
S2_reprodscen4_2,1000000,253653581568,489945,488414,0,3127,scenario4
S2_reprodscen4_2,1000000,253675651840,454734,453016,0,3128,scenario4
S2_reprodscen4_2,1000000,253741789184,418372,416828,0,3129,scenario4
S2_reprodscen4_2,1000000,253939958272,428093,426548,0,3130,scenario4
S2_reprodscen4_2,1000000,253940546560,440232,438363,0,3130,scenario4
S2_reprodscen4_2,1000000,254023314432,442999,441565,0,3132,scenario4
S2_reprodscen4_2,1000000,254024032256,548342,546318,0,3132,scenario4
S2_reprodscen4_2,1000000,254024709888,516214,514971,0,3133,scenario4
S2_reprodscen4_2,1000000,254083503360,435564,434027,0,3135,scenario4
S2_reprodscen4_2,1000000,254119948544,425864,424372,0,3136,scenario4
S2_reprodscen4_2,1000000,254287743744,397914,396423,0,3137,scenario4
S2_reprodscen4_2,1000000,254288456960,556106,554758,0,3137,scenario4
S2_reprodscen4_2,1000000,254289142784,566560,565378,0,3138,scenario4
S2_reprodscen4_2,1000000,254442652160,427142,425586,0,3140,scenario4
S2_reprodscen4_2,1000000,254481979136,397015,395323,0,3141,scenario4
S2_reprodscen4_2,1000000,254482602496,460446,459121,0,3141,scenario4
S2_reprodscen4_2,1000000,254518518272,416265,414723,0,3143,scenario4
S2_reprodscen4_2,1000000,254626054400,427042,425474,0,3144,scenario4
S2_reprodscen4_2,1000000,254626717184,507174,505801,0,3144,scenario4
S2_reprodscen4_2,1000000,254719716864,386413,385002,0,3146,scenario4
S2_reprodscen4_2,1000000,254800150016,368131,366730,0,3147,scenario4
S2_reprodscen4_2,1000000,254944696320,573191,571491,0,3148,scenario4
S2_reprodscen4_2,1000000,254945417472,583576,582228,0,3148,scenario4
S2_reprodscen4_2,1000000,254946087168,531250,530150,0,3149,scenario4
S2_reprodscen4_2,1000000,254946681856,449595,448558,0,3150,scenario4
S2_reprodscen4_2,1000000,254947356160,530511,529416,0,3151,scenario4
S2_reprodscen4_2,1000000,254947945728,468025,466903,0,3152,scenario4
S2_reprodscen4_2,1000000,254967081472,391970,390546,0,3154,scenario4
S2_reprodscen4_2,1000000,255013210624,445427,443818,0,3155,scenario4
S2_reprodscen4_2,1000000,255083921664,409715,408225,0,3156,scenario4
S2_reprodscen4_2,1000000,255158859264,396628,394932,0,3157,scenario4
S2_reprodscen4_2,1000000,255181587968,429414,427854,0,3158,scenario4
S2_reprodscen4_2,1000000,255312132096,426457,424938,0,3159,scenario4
S2_reprodscen4_2,1000000,255312737280,472835,471602,0,3159,scenario4
S2_reprodscen4_2,1000000,255313393152,513985,512955,0,3160,scenario4
S2_reprodscen4_2,1000000,255433006848,466481,464855,0,3162,scenario4
S2_reprodscen4_2,1000000,255500893440,382286,380799,0,3163,scenario4
S2_reprodscen4_2,1000000,255605630464,381374,379848,0,3164,scenario4
S2_reprodscen4_2,1000000,255606326272,511057,509563,0,3164,scenario4
S2_reprodscen4_2,1000000,255606997504,520726,519454,0,3165,scenario4
S2_reprodscen4_2,1000000,255783012608,708714,705865,0,3167,scenario4
S2_reprodscen4_2,1000000,255783654656,478137,476808,0,3167,scenario4
S2_reprodscen4_2,1000000,255784275712,470361,469337,0,3168,scenario4
S2_reprodscen4_2,1000000,255784897280,470321,469285,0,3169,scenario4
S2_reprodscen4_2,1000000,255785606400,606912,585935,0,3170,scenario4
S2_reprodscen4_2,1000000,255786323968,594754,593559,0,3171,scenario4
S2_reprodscen4_2,1000000,255786979840,528530,527418,0,3172,scenario4
S2_reprodscen4_2,1000000,255787524352,423706,422802,0,3173,scenario4
S2_reprodscen4_2,1000000,255809754880,427200,425688,0,3175,scenario4
S2_reprodscen4_2,1000000,256012111616,404708,403153,0,3176,scenario4
S2_reprodscen4_2,1000000,256106883584,418350,416786,0,3177,scenario4
S2_reprodscen4_2,1000000,256151133696,420157,418574,0,3178,scenario4
S2_reprodscen4_2,1000000,256234844672,433244,431742,0,3179,scenario4
S2_reprodscen4_2,1000000,256235465984,473957,472564,0,3179,scenario4
S2_reprodscen4_2,1000000,256236037120,447036,445940,0,3180,scenario4
S2_reprodscen4_2,1000000,256264197376,423876,422405,0,3182,scenario4
S2_reprodscen4_2,1000000,256320691968,442756,441200,0,3183,scenario4
S2_reprodscen4_2,1000000,256484674816,447734,446274,0,3184,scenario4
S2_reprodscen4_2,1000000,256485652224,515266,502447,0,3184,scenario4
S2_reprodscen4_2,1000000,256678705408,393672,392284,0,3186,scenario4
S2_reprodscen4_2,1000000,256679335936,472009,470640,0,3186,scenario4
S2_reprodscen4_2,1000000,256679962624,479460,478405,0,3187,scenario4
S2_reprodscen4_2,1000000,256680580864,497321,496277,0,3188,scenario4
S2_reprodscen4_2,1000000,256681267456,557063,555954,0,3189,scenario4
