serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,68000001,285566008832,74582485,74570413,8,4052,scenario4
S1_reprodscen4_4,68000001,285566074112,52213060,52212148,8,4052,scenario4
S1_reprodscen4_4,68000001,285566136320,28128214,28127135,8,4052,scenario4
S1_reprodscen4_4,68000001,285591088640,24891878,24891016,5,4057,scenario4
S1_reprodscen4_4,68000001,285613191936,46996037,22001979,1,4061,scenario4
S1_reprodscen4_4,68000001,285669600256,52927855,52926242,2,4062,scenario4
S1_reprodscen4_4,68000001,285669714944,26284647,26283428,2,4062,scenario4
S1_reprodscen4_4,68000001,285869561088,197942869,197941268,8,4064,scenario4
S1_reprodscen4_4,68000001,285869650688,170667172,170665756,8,4064,scenario4
S1_reprodscen4_4,68000001,285869765376,146277339,146276049,8,4064,scenario4
S1_reprodscen4_4,68000001,285869833728,121416324,121414862,8,4064,scenario4
S1_reprodscen4_4,68000001,285869897984,95858848,95857720,8,4064,scenario4
S1_reprodscen4_4,68000001,285869967360,70414562,70413449,8,4064,scenario4
S1_reprodscen4_4,68000001,285870036992,46952676,46951561,8,4064,scenario4
S1_reprodscen4_4,68000001,285870107392,24071873,24070745,8,4064,scenario4
S1_reprodscen4_4,68000001,285894023936,23846077,23845015,1,4072,scenario4
S1_reprodscen4_4,68000001,285966276352,96099358,72168574,3,4073,scenario4
S1_reprodscen4_4,68000001,285966358528,46469815,46468654,3,4073,scenario4
S1_reprodscen4_4,68000001,286089997056,146050478,146049507,6,4075,scenario4
S1_reprodscen4_4,68000001,286090081792,123603343,123601828,6,4075,scenario4
S1_reprodscen4_4,68000001,286090176768,100458380,100457053,6,4075,scenario4
S1_reprodscen4_4,68000001,286090262016,74940122,74938952,6,4075,scenario4
S1_reprodscen4_4,68000001,286090331904,50901408,50900140,6,4075,scenario4
S1_reprodscen4_4,68000001,286090400768,24944870,24943894,6,4075,scenario4
S1_reprodscen4_4,68000001,286325568768,204079155,204077381,8,4081,scenario4
S1_reprodscen4_4,68000001,286325656832,176959645,176958301,8,4081,scenario4
S1_reprodscen4_4,68000001,286325774848,151515409,151514116,8,4081,scenario4
S1_reprodscen4_4,68000001,286325843456,121177230,121175802,8,4081,scenario4
S1_reprodscen4_4,68000001,286325908480,95879624,95878561,8,4081,scenario4
S1_reprodscen4_4,68000001,286325980160,73547828,73546699,8,4081,scenario4
S1_reprodscen4_4,68000001,286326047232,49528841,49527687,8,4081,scenario4
S1_reprodscen4_4,68000001,286326114560,24558835,24557690,8,4081,scenario4
S1_reprodscen4_4,68000001,286352894208,26711688,26710615,7,4084,scenario4
S1_reprodscen4_4,68000001,286378695936,52514670,25710135,1,4090,scenario4
S1_reprodscen4_4,68000001,286409926912,23607013,23605559,1,4091,scenario4
S1_reprodscen4_4,68000001,286479625728,52006006,52004512,2,4092,scenario4
S1_reprodscen4_4,68000001,286479712000,23893555,23892221,2,4092,scenario4
S1_reprodscen4_4,68000001,286530271232,47365997,47364660,2,4094,scenario4
S1_reprodscen4_4,68000001,286530309632,22777136,22775992,2,4094,scenario4
S1_reprodscen4_4,68000001,286649527040,22053133,22051655,0,4096,scenario4
S1_reprodscen4_4,68000001,286848621568,198959828,198958443,8,4097,scenario4
S1_reprodscen4_4,68000001,286848720640,175296756,175295007,8,4097,scenario4
S1_reprodscen4_4,68000001,286848834816,151382995,151381937,8,4097,scenario4
S1_reprodscen4_4,68000001,286848904192,122068278,122067112,8,4097,scenario4
S1_reprodscen4_4,68000001,286848976384,99870576,99869563,8,4097,scenario4
S1_reprodscen4_4,68000001,286849045760,72908694,72907480,8,4097,scenario4
S1_reprodscen4_4,68000001,286849120000,49513832,49512418,8,4097,scenario4
S1_reprodscen4_4,68000001,286849187840,25760504,25759293,8,4097,scenario4
S1_reprodscen4_4,68000001,286918239488,68984803,68984010,3,4105,scenario4
S1_reprodscen4_4,68000001,286918328832,69075183,44148161,3,4105,scenario4
S1_reprodscen4_4,68000001,287079880704,184007797,184006875,8,4107,scenario4
S1_reprodscen4_4,68000001,287079964416,161526233,161525090,8,4107,scenario4
S1_reprodscen4_4,68000001,287080073472,138409562,138408571,8,4107,scenario4
S1_reprodscen4_4,68000001,287080146688,113750837,113749318,8,4107,scenario4
S1_reprodscen4_4,68000001,287080214016,90790059,90789076,8,4107,scenario4
S1_reprodscen4_4,68000001,287080284928,67533417,67532537,8,4107,scenario4
S1_reprodscen4_4,68000001,287080356096,46107457,46106494,8,4107,scenario4
S1_reprodscen4_4,68000001,287080431616,22601207,22600076,8,4107,scenario4
S1_reprodscen4_4,68000001,287297886464,204377014,204375359,8,4115,scenario4
S1_reprodscen4_4,68000001,287297974784,180668942,180667679,8,4115,scenario4
S1_reprodscen4_4,68000001,287298091776,154838989,154837933,8,4115,scenario4
S1_reprodscen4_4,68000001,287298159872,127463472,127461972,8,4115,scenario4
S1_reprodscen4_4,68000001,287298228736,103641739,103640470,8,4115,scenario4
S1_reprodscen4_4,68000001,287298297088,76103558,76102529,8,4115,scenario4
S1_reprodscen4_4,68000001,287298365696,52631201,52630238,8,4115,scenario4
S1_reprodscen4_4,68000001,287298433792,25847183,25846022,8,4115,scenario4
S1_reprodscen4_4,68000001,287346928896,48427401,48426530,2,4123,scenario4
S1_reprodscen4_4,68000001,287347010048,48509510,23861924,2,4123,scenario4
S1_reprodscen4_4,68000001,287402838528,44247196,44245495,2,4125,scenario4
S1_reprodscen4_4,68000001,287402986752,22244506,22242914,2,4125,scenario4
S1_reprodscen4_4,68000001,287494172160,56249135,56247708,2,4127,scenario4
S1_reprodscen4_4,68000001,287494259968,26462560,26461145,2,4127,scenario4
S1_reprodscen4_4,68000001,287543919104,27531296,27529663,1,4129,scenario4
S1_reprodscen4_4,68000001,287681572864,49804074,49802474,2,4130,scenario4
S1_reprodscen4_4,68000001,287681663488,27923990,27922141,2,4130,scenario4
S1_reprodscen4_4,68000001,287940333824,193257626,193256116,8,4132,scenario4
S1_reprodscen4_4,68000001,287940424448,167583881,167580433,8,4132,scenario4
S1_reprodscen4_4,68000001,287940538368,141789415,141788207,8,4132,scenario4
S1_reprodscen4_4,68000001,287940607744,118191988,118190991,8,4132,scenario4
S1_reprodscen4_4,68000001,287940673280,93893989,93892721,8,4132,scenario4
S1_reprodscen4_4,68000001,287940744192,67286587,67285265,8,4132,scenario4
S1_reprodscen4_4,68000001,287940828160,45258679,45257511,8,4132,scenario4
S1_reprodscen4_4,68000001,287940895744,22105218,22104206,8,4132,scenario4
S1_reprodscen4_4,68000001,287967224320,26262611,26261431,1,4140,scenario4
S1_reprodscen4_4,68000001,288002770688,21540061,21538762,1,4141,scenario4
S1_reprodscen4_4,68000001,288071771136,27262872,27261069,0,4142,scenario4
S1_reprodscen4_4,68000001,288320539392,192698849,192697211,8,4143,scenario4
S1_reprodscen4_4,68000001,288320631552,169870542,169867283,8,4143,scenario4
S1_reprodscen4_4,68000001,288320732416,143992063,143990785,8,4143,scenario4
S1_reprodscen4_4,68000001,288320812032,119825642,119824372,8,4143,scenario4
S1_reprodscen4_4,68000001,288320876800,96042678,96041462,8,4143,scenario4
S1_reprodscen4_4,68000001,288320943104,73211927,73210954,8,4143,scenario4
S1_reprodscen4_4,68000001,288321006336,48928258,48927154,8,4143,scenario4
S1_reprodscen4_4,68000001,288321083136,25526072,25524850,8,4143,scenario4
S1_reprodscen4_4,68000001,288395288832,74137831,74136771,3,4151,scenario4
S1_reprodscen4_4,68000001,288422299904,101150002,75976607,4,4151,scenario4
S1_reprodscen4_4,68000001,288422384640,52387197,52385895,4,4151,scenario4
S1_reprodscen4_4,68000001,288567173120,171763129,171761917,7,4154,scenario4
S1_reprodscen4_4,68000001,288593769728,171263948,171262836,7,4155,scenario4
S1_reprodscen4_4,68000001,288593851136,147271191,147269954,7,4155,scenario4
S1_reprodscen4_4,68000001,288593958144,122697645,122696407,7,4155,scenario4
S1_reprodscen4_4,68000001,288594031616,97658874,97657442,7,4155,scenario4
S1_reprodscen4_4,68000001,288594096640,72763896,72762972,7,4155,scenario4
S1_reprodscen4_4,68000001,288594164480,49840152,49839235,7,4155,scenario4
S1_reprodscen4_4,68000001,288594232576,26949481,26947825,7,4155,scenario4
S1_reprodscen4_4,68000001,288674588416,45879401,45877700,2,4162,scenario4
S1_reprodscen4_4,68000001,288674706688,22563886,22562296,2,4162,scenario4
S1_reprodscen4_4,68000001,288777996800,47849205,47847608,2,4164,scenario4
S1_reprodscen4_4,68000001,288778071808,24021726,24020575,2,4164,scenario4
S1_reprodscen4_4,68000001,289084121344,200380574,200378997,8,4166,scenario4
S1_reprodscen4_4,68000001,289084239104,176244962,176231996,8,4166,scenario4
S1_reprodscen4_4,68000001,289084341760,152036346,152035314,8,4166,scenario4
S1_reprodscen4_4,68000001,289084417280,126330016,126328820,8,4166,scenario4
S1_reprodscen4_4,68000001,289084491520,99802360,99801142,8,4166,scenario4
S1_reprodscen4_4,68000001,289084568832,72981031,72979817,8,4166,scenario4
S1_reprodscen4_4,68000001,289084642560,48050576,48049285,8,4166,scenario4
S1_reprodscen4_4,68000001,289084712448,24015258,24014051,8,4166,scenario4
S1_reprodscen4_4,68000001,289205233664,120448621,120447599,5,4174,scenario4
S1_reprodscen4_4,68000001,289229326592,144542679,119799359,6,4174,scenario4
S1_reprodscen4_4,68000001,289229394176,96220528,96219645,6,4174,scenario4
S1_reprodscen4_4,68000001,289229499392,96326493,73933117,6,4174,scenario4
S1_reprodscen4_4,68000001,289229580800,50780479,50779202,6,4174,scenario4
S1_reprodscen4_4,68000001,289398516992,193178218,193176455,8,4179,scenario4
S1_reprodscen4_4,68000001,289398604544,168941856,168940293,8,4179,scenario4
S1_reprodscen4_4,68000001,289398674176,143621660,143620510,8,4179,scenario4
S1_reprodscen4_4,68000001,289398750976,119842564,119841221,8,4179,scenario4
S1_reprodscen4_4,68000001,289398822144,94263607,94262436,8,4179,scenario4
S1_reprodscen4_4,68000001,289398892288,72490050,72488959,8,4179,scenario4
S1_reprodscen4_4,68000001,289398956544,47258822,47257752,8,4179,scenario4
S1_reprodscen4_4,68000001,289399024640,24634024,24633114,8,4179,scenario4
S1_reprodscen4_4,68000001,289471678720,72588427,72586901,3,4187,scenario4
S1_reprodscen4_4,68000001,289471795712,72706379,48159849,3,4187,scenario4
S1_reprodscen4_4,68000001,289544216576,96412361,96410602,4,4189,scenario4
S1_reprodscen4_4,68000001,289544289536,72406729,72405669,4,4189,scenario4
S1_reprodscen4_4,68000001,289544397312,47267932,47266791,4,4189,scenario4
S1_reprodscen4_4,68000001,289544462848,22974925,22974002,4,4189,scenario4
S1_reprodscen4_4,68000001,289852619776,189772401,189770956,8,4193,scenario4
S1_reprodscen4_4,68000001,289852695296,166813732,166812628,8,4193,scenario4
S1_reprodscen4_4,68000001,289852805376,142548268,142547152,8,4193,scenario4
S1_reprodscen4_4,68000001,289852869888,118961695,118960610,8,4193,scenario4
S1_reprodscen4_4,68000001,289852932352,93332215,93331115,8,4193,scenario4
S1_reprodscen4_4,68000001,289853000960,69205198,69203981,8,4193,scenario4
S1_reprodscen4_4,68000001,289853066496,46857761,46856685,8,4193,scenario4
S1_reprodscen4_4,68000001,289853131520,22918392,22917248,8,4193,scenario4
S1_reprodscen4_4,68000001,289878044928,24851862,24850925,1,4201,scenario4
S1_reprodscen4_4,68000001,290093667072,200977475,200975822,8,4202,scenario4
S1_reprodscen4_4,68000001,290093744640,178357680,178356497,8,4202,scenario4
S1_reprodscen4_4,68000001,290093860352,151602176,151601230,8,4202,scenario4
S1_reprodscen4_4,68000001,290093927680,125261770,125260732,8,4202,scenario4
S1_reprodscen4_4,68000001,290093990400,99936291,99935174,8,4202,scenario4
S1_reprodscen4_4,68000001,290094055936,75598049,75596889,8,4202,scenario4
S1_reprodscen4_4,68000001,290094124544,50210188,50209238,8,4202,scenario4
S1_reprodscen4_4,68000001,290094189312,26539694,26538664,8,4202,scenario4
S1_reprodscen4_4,68000001,290117627392,23376142,23375194,1,4210,scenario4
S1_reprodscen4_4,68000001,290171678208,24081487,24079936,1,4211,scenario4
S1_reprodscen4_4,68000001,290273391104,48624397,48623050,2,4212,scenario4
S1_reprodscen4_4,68000001,290273466624,26681106,26679928,2,4212,scenario4
S1_reprodscen4_4,68000001,290453279744,153952663,153951079,6,4214,scenario4
S1_reprodscen4_4,68000001,290453356544,131044281,131042805,6,4214,scenario4
S1_reprodscen4_4,68000001,290453467136,104655250,104654197,6,4214,scenario4
S1_reprodscen4_4,68000001,290453536768,80939581,80938568,6,4214,scenario4
S1_reprodscen4_4,68000001,290453598976,55801149,55800076,6,4214,scenario4
S1_reprodscen4_4,68000001,290453661952,29801436,29800387,6,4214,scenario4
S1_reprodscen4_4,68000001,290548990208,27515140,27513640,1,4220,scenario4
S1_reprodscen4_4,68000001,290739614464,48799029,48797642,2,4221,scenario4
S1_reprodscen4_4,68000001,290739714304,22723823,22722644,2,4221,scenario4
S1_reprodscen4_4,68000001,290830460672,23053901,23052422,1,4223,scenario4
S1_reprodscen4_4,68000001,290917657856,28066461,28064861,1,4224,scenario4
S1_reprodscen4_4,68000001,290968346880,46687693,46686068,2,4225,scenario4
S1_reprodscen4_4,68000001,290994260736,50475676,50474555,2,4226,scenario4
S1_reprodscen4_4,68000001,290994331904,25869488,25868330,2,4226,scenario4
S1_reprodscen4_4,68000001,291069124864,48567340,48565864,2,4228,scenario4
S1_reprodscen4_4,68000001,291069200896,22376506,22375396,2,4228,scenario4
S1_reprodscen4_4,68000001,291118775808,21895698,21894120,1,4230,scenario4
S1_reprodscen4_4,68000001,291336314624,199001179,198999604,8,4231,scenario4
S1_reprodscen4_4,68000001,291336393216,175227533,175226370,8,4231,scenario4
S1_reprodscen4_4,68000001,291336493824,152104727,152103508,8,4231,scenario4
S1_reprodscen4_4,68000001,291336557056,124475420,124474282,8,4231,scenario4
S1_reprodscen4_4,68000001,291336623360,100714923,100713762,8,4231,scenario4
S1_reprodscen4_4,68000001,291336691968,76620313,76619265,8,4231,scenario4
S1_reprodscen4_4,68000001,291336752640,48889873,48888895,8,4231,scenario4
S1_reprodscen4_4,68000001,291336812288,25505197,25504162,8,4231,scenario4
S1_reprodscen4_4,68000001,291514599168,177724111,177723035,7,4239,scenario4
S1_reprodscen4_4,68000001,291514675456,177801343,154287615,7,4239,scenario4
S1_reprodscen4_4,68000001,291514784000,131025211,131024287,7,4239,scenario4
S1_reprodscen4_4,68000001,291514848768,131090478,106146675,7,4239,scenario4
S1_reprodscen4_4,68000001,291514910464,81086289,81085143,7,4239,scenario4
S1_reprodscen4_4,68000001,291537649152,72827784,72827036,8,4239,scenario4
S1_reprodscen4_4,68000001,291537713920,72893253,49437466,8,4239,scenario4
S1_reprodscen4_4,68000001,291537832704,22832568,22831460,1,4246,scenario4
S1_reprodscen4_4,68000001,291673701376,27101087,27099679,1,4247,scenario4
S1_reprodscen4_4,68000001,291768659712,47634773,47633385,2,4248,scenario4
S1_reprodscen4_4,68000001,291768739328,23598359,23597107,2,4248,scenario4
S1_reprodscen4_4,68000001,291797215744,25968425,25966453,1,4250,scenario4
S1_reprodscen4_4,68000001,291824465920,26955588,26954207,1,4251,scenario4
S1_reprodscen4_4,68000001,291956166400,23079159,23077633,1,4252,scenario4
S1_reprodscen4_4,68000001,292054993664,97000377,96998746,4,4253,scenario4
S1_reprodscen4_4,68000001,292055081728,73448920,73447763,4,4253,scenario4
S1_reprodscen4_4,68000001,292055183616,45844577,45843423,4,4253,scenario4
S1_reprodscen4_4,68000001,292055252224,23533273,23532080,4,4253,scenario4
S1_reprodscen4_4,68000001,292096786176,26697378,26695731,1,4257,scenario4
S1_reprodscen4_4,68000001,292226461440,22229088,22227471,1,4258,scenario4
S1_reprodscen4_4,68000001,292292296960,21661629,21660081,1,4259,scenario4
S1_reprodscen4_4,68000001,292328200704,22359249,22357636,1,4260,scenario4
S1_reprodscen4_4,68000001,292550595840,201501144,201499696,8,4261,scenario4
S1_reprodscen4_4,68000001,292550683392,177397271,177396163,8,4261,scenario4
S1_reprodscen4_4,68000001,292550767616,147696962,147695906,8,4261,scenario4
S1_reprodscen4_4,68000001,292550830848,122123858,122122752,8,4261,scenario4
S1_reprodscen4_4,68000001,292550894080,97177167,97176039,8,4261,scenario4
S1_reprodscen4_4,68000001,292550954752,71196088,71195148,8,4261,scenario4
S1_reprodscen4_4,68000001,292551014400,47481257,47480366,8,4261,scenario4
S1_reprodscen4_4,68000001,292551077632,22517471,22516298,8,4261,scenario4
S1_reprodscen4_4,68000001,292576711168,25561068,25559872,1,4269,scenario4
S1_reprodscen4_4,68000001,292878927360,146915844,146914429,6,4270,scenario4
S1_reprodscen4_4,68000001,292879015424,123055751,123054209,6,4270,scenario4
S1_reprodscen4_4,68000001,292879109120,98658613,98657510,6,4270,scenario4
S1_reprodscen4_4,68000001,292879199744,71570017,71568880,6,4270,scenario4
S1_reprodscen4_4,68000001,292879262208,48254304,48253175,6,4270,scenario4
S1_reprodscen4_4,68000001,292879323392,25260001,25259011,6,4270,scenario4
S1_reprodscen4_4,68000001,292938938880,27547341,27545778,1,4276,scenario4
S1_reprodscen4_4,68000001,293033542912,27807767,27806228,1,4277,scenario4
S1_reprodscen4_4,68000001,293143994880,98997982,98996585,4,4278,scenario4
S1_reprodscen4_4,68000001,293144081664,72443668,72442439,4,4278,scenario4
S1_reprodscen4_4,68000001,293144179968,46904688,46903499,4,4278,scenario4
S1_reprodscen4_4,68000001,293144251136,22550895,22549780,4,4278,scenario4
S1_reprodscen4_4,68000001,293262248448,22298782,22297343,1,4282,scenario4
S1_reprodscen4_4,68000001,293314743808,49568223,49566783,2,4283,scenario4
S1_reprodscen4_4,68000001,293314823168,22984892,22983720,2,4283,scenario4
S1_reprodscen4_4,68000001,293530527744,123847668,123846179,5,4285,scenario4
S1_reprodscen4_4,68000001,293530603008,96830676,96829517,5,4285,scenario4
S1_reprodscen4_4,68000001,293530700544,74336338,74335176,5,4285,scenario4
S1_reprodscen4_4,68000001,293530760192,46623698,46622709,5,4285,scenario4
S1_reprodscen4_4,68000001,293530822656,24243466,24242558,5,4285,scenario4
S1_reprodscen4_4,68000001,293723244800,55402790,55401279,2,4290,scenario4
S1_reprodscen4_4,68000001,293723331584,26367151,26366000,2,4290,scenario4
S1_reprodscen4_4,68000001,293872697088,47386663,47385292,2,4292,scenario4
S1_reprodscen4_4,68000001,293872785664,22640553,22639357,2,4292,scenario4
S1_reprodscen4_4,68000001,293936944128,49218626,49216905,2,4294,scenario4
S1_reprodscen4_4,68000001,293937033472,27382582,27381496,2,4294,scenario4
S1_reprodscen4_4,68000001,294214155520,172984068,172982556,7,4296,scenario4
S1_reprodscen4_4,68000001,294214262784,151222348,151221160,7,4296,scenario4
S1_reprodscen4_4,68000001,294214344960,125850305,125849166,7,4296,scenario4
S1_reprodscen4_4,68000001,294214424320,100665122,100664270,7,4296,scenario4
S1_reprodscen4_4,68000001,294214491392,74866543,74865473,7,4296,scenario4
S1_reprodscen4_4,68000001,294214563840,47050950,47049777,7,4296,scenario4
S1_reprodscen4_4,68000001,294214627328,23445872,23444942,7,4296,scenario4
