serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,271959789312,676677,674957,0,3607,scenario4
S2_reprodscen4_1,1000000,271960543232,633356,631675,0,3608,scenario4
S2_reprodscen4_1,1000000,271975547648,520833,519195,0,3610,scenario4
S2_reprodscen4_1,1000000,272019006976,392412,390931,0,3611,scenario4
S2_reprodscen4_1,1000000,272019848960,685410,683533,0,3611,scenario4
S2_reprodscen4_1,1000000,272095154176,437162,435462,0,3613,scenario4
S2_reprodscen4_1,1000000,272095921152,651015,649196,0,3613,scenario4
S2_reprodscen4_1,1000000,272096810496,737666,735912,0,3614,scenario4
S2_reprodscen4_1,1000000,272097568256,647291,645504,0,3615,scenario4
S2_reprodscen4_1,1000000,272115160320,690009,687666,0,3617,scenario4
S2_reprodscen4_1,1000000,272171066880,389818,388297,0,3618,scenario4
S2_reprodscen4_1,1000000,272255911680,396840,395280,0,3619,scenario4
S2_reprodscen4_1,1000000,272376752128,562651,561001,0,3620,scenario4
S2_reprodscen4_1,1000000,272377583104,700371,698412,0,3620,scenario4
S2_reprodscen4_1,1000000,272378429952,689461,687520,0,3621,scenario4
S2_reprodscen4_1,1000000,272379302656,699019,693895,0,3622,scenario4
S2_reprodscen4_1,1000000,272456226048,433485,431971,0,3624,scenario4
S2_reprodscen4_1,1000000,272457087488,719513,717315,0,3624,scenario4
S2_reprodscen4_1,1000000,272457968128,725720,723953,0,3625,scenario4
S2_reprodscen4_1,1000000,272563120128,397831,396380,0,3627,scenario4
S2_reprodscen4_1,1000000,272642668800,376769,375318,0,3628,scenario4
S2_reprodscen4_1,1000000,272701108736,455755,454107,0,3629,scenario4
S2_reprodscen4_1,1000000,272701921536,667484,665553,0,3629,scenario4
S2_reprodscen4_1,1000000,272754736640,433604,432067,0,3631,scenario4
S2_reprodscen4_1,1000000,272755555584,676834,674910,0,3631,scenario4
S2_reprodscen4_1,1000000,272797799936,410378,408890,0,3633,scenario4
S2_reprodscen4_1,1000000,272930530560,372218,370682,0,3634,scenario4
S2_reprodscen4_1,1000000,272931339520,657602,655687,0,3634,scenario4
S2_reprodscen4_1,1000000,272932072192,613688,612008,0,3635,scenario4
S2_reprodscen4_1,1000000,272932901888,704652,702949,0,3636,scenario4
S2_reprodscen4_1,1000000,272934021376,961307,959482,0,3637,scenario4
S2_reprodscen4_1,1000000,272934802176,455131,453785,0,3638,scenario4
S2_reprodscen4_1,1000000,272954800640,645268,643663,0,3640,scenario4
S2_reprodscen4_1,1000000,273055433216,393274,391833,0,3641,scenario4
S2_reprodscen4_1,1000000,273056204288,642771,640917,0,3641,scenario4
S2_reprodscen4_1,1000000,273057003008,666069,664384,0,3642,scenario4
S2_reprodscen4_1,1000000,273057765632,641374,639788,0,3643,scenario4
S2_reprodscen4_1,1000000,273096605952,427832,426240,0,3645,scenario4
S2_reprodscen4_1,1000000,273152521984,392454,390922,0,3646,scenario4
S2_reprodscen4_1,1000000,273153349632,445632,444258,0,3646,scenario4
S2_reprodscen4_1,1000000,273183043584,429188,427654,0,3648,scenario4
S2_reprodscen4_1,1000000,273216111616,434447,432892,0,3649,scenario4
S2_reprodscen4_1,1000000,273282144512,398030,396517,0,3650,scenario4
S2_reprodscen4_1,1000000,273302049024,470326,468734,0,3651,scenario4
S2_reprodscen4_1,1000000,273325411584,373703,372255,0,3652,scenario4
S2_reprodscen4_1,1000000,273449737472,396831,395278,0,3653,scenario4
S2_reprodscen4_1,1000000,273450504960,413769,412195,0,3653,scenario4
S2_reprodscen4_1,1000000,273451291904,625757,624086,0,3654,scenario4
S2_reprodscen4_1,1000000,273452087552,643579,641807,0,3655,scenario4
S2_reprodscen4_1,1000000,273452922624,686373,684645,0,3656,scenario4
S2_reprodscen4_1,1000000,273453760000,649578,647865,0,3657,scenario4
S2_reprodscen4_1,1000000,273588620032,437296,435383,0,3659,scenario4
S2_reprodscen4_1,1000000,273775475456,424939,423132,0,3660,scenario4
S2_reprodscen4_1,1000000,273776260096,652325,650414,0,3660,scenario4
S2_reprodscen4_1,1000000,273777079296,685133,683386,0,3661,scenario4
S2_reprodscen4_1,1000000,273777873152,624356,622518,0,3662,scenario4
S2_reprodscen4_1,1000000,273778701056,485661,484308,0,3663,scenario4
S2_reprodscen4_1,1000000,273779509248,660475,483186,0,3664,scenario4
S2_reprodscen4_1,1000000,273780412672,576244,574165,0,3665,scenario4
S2_reprodscen4_1,1000000,273781149184,422869,421535,0,3666,scenario4
S2_reprodscen4_1,1000000,273857884928,405498,403946,0,3668,scenario4
S2_reprodscen4_1,1000000,273878787584,439856,438347,0,3669,scenario4
S2_reprodscen4_1,1000000,273879550208,647440,645500,0,3669,scenario4
S2_reprodscen4_1,1000000,273880295680,621384,619607,0,3670,scenario4
S2_reprodscen4_1,1000000,273919770112,445841,444332,0,3672,scenario4
S2_reprodscen4_1,1000000,273960304896,493749,491939,0,3673,scenario4
S2_reprodscen4_1,1000000,273961080064,456818,430854,0,3673,scenario4
S2_reprodscen4_1,1000000,273961884416,482733,481339,0,3674,scenario4
S2_reprodscen4_1,1000000,273962665984,660635,659004,0,3675,scenario4
S2_reprodscen4_1,1000000,274012361984,712081,709914,0,3677,scenario4
S2_reprodscen4_1,1000000,274013201920,692171,690269,0,3677,scenario4
S2_reprodscen4_1,1000000,274032728832,441029,439402,0,3679,scenario4
S2_reprodscen4_1,1000000,274127892736,391720,390186,0,3680,scenario4
S2_reprodscen4_1,1000000,274172521984,391419,389973,0,3681,scenario4
S2_reprodscen4_1,1000000,274245944320,483727,481912,0,3682,scenario4
S2_reprodscen4_1,1000000,274246752768,452823,449970,0,3682,scenario4
S2_reprodscen4_1,1000000,274247535360,488392,486780,0,3683,scenario4
S2_reprodscen4_1,1000000,274328058880,462073,460516,0,3685,scenario4
S2_reprodscen4_1,1000000,274348163584,417149,415649,0,3686,scenario4
S2_reprodscen4_1,1000000,274349016832,712256,710093,0,3686,scenario4
S2_reprodscen4_1,1000000,274349832192,692186,690416,0,3687,scenario4
S2_reprodscen4_1,1000000,274441379840,434752,433196,0,3689,scenario4
S2_reprodscen4_1,1000000,274442156800,640697,638861,0,3689,scenario4
S2_reprodscen4_1,1000000,274570576128,434019,432465,0,3691,scenario4
S2_reprodscen4_1,1000000,274593627392,445146,443597,0,3692,scenario4
S2_reprodscen4_1,1000000,274621312256,429541,427991,0,3693,scenario4
S2_reprodscen4_1,1000000,274769819648,408911,407391,0,3694,scenario4
S2_reprodscen4_1,1000000,274809484800,471926,470326,0,3695,scenario4
S2_reprodscen4_1,1000000,274829166848,445608,444010,0,3696,scenario4
S2_reprodscen4_1,1000000,274829965056,624969,622957,0,3696,scenario4
S2_reprodscen4_1,1000000,274830782976,642807,640805,0,3697,scenario4
S2_reprodscen4_1,1000000,274831597056,663789,662032,0,3698,scenario4
S2_reprodscen4_1,1000000,274832382976,638077,636251,0,3699,scenario4
S2_reprodscen4_1,1000000,274833188864,680337,678709,0,3700,scenario4
S2_reprodscen4_1,1000000,274833976832,652725,650958,0,3701,scenario4
S2_reprodscen4_1,1000000,274834676480,591358,589666,0,3702,scenario4
S2_reprodscen4_1,1000000,274961031680,502692,501103,0,3704,scenario4
S2_reprodscen4_1,1000000,275009327872,437002,435482,0,3705,scenario4
S2_reprodscen4_1,1000000,275048329984,410626,409145,0,3706,scenario4
S2_reprodscen4_1,1000000,275049413120,909572,907556,0,3706,scenario4
S2_reprodscen4_1,1000000,275119319552,426051,424503,0,3708,scenario4
S2_reprodscen4_1,1000000,275120087808,628395,626410,0,3708,scenario4
S2_reprodscen4_1,1000000,275120915712,484807,483205,0,3709,scenario4
S2_reprodscen4_1,1000000,275148206080,409570,408047,0,3711,scenario4
S2_reprodscen4_1,1000000,275194079488,424984,423463,0,3712,scenario4
S2_reprodscen4_1,1000000,275353869056,694172,692516,0,3713,scenario4
S2_reprodscen4_1,1000000,275354661888,434453,433009,0,3713,scenario4
S2_reprodscen4_1,1000000,275355076608,395354,394662,-1,3714,scenario4
S2_reprodscen4_1,1000000,275355773184,684495,682878,-1,3715,scenario4
S2_reprodscen4_1,1000000,275356129280,334329,333640,-1,3716,scenario4
S2_reprodscen4_1,1000000,275356475392,334129,333542,-1,3717,scenario4
S2_reprodscen4_1,1000000,275356873728,386744,385846,-1,3718,scenario4
S2_reprodscen4_1,1000000,275413911296,368406,366920,0,3720,scenario4
S2_reprodscen4_1,1000000,275414644992,647248,645498,0,3720,scenario4
S2_reprodscen4_1,1000000,275464262912,355706,354257,0,3722,scenario4
S2_reprodscen4_1,1000000,275465034752,704281,702585,0,3722,scenario4
S2_reprodscen4_1,1000000,275628121856,427281,425562,0,3724,scenario4
S2_reprodscen4_1,1000000,275629198848,763359,761189,0,3724,scenario4
S2_reprodscen4_1,1000000,275630022656,681193,679133,0,3725,scenario4
S2_reprodscen4_1,1000000,275630797824,648679,646861,0,3726,scenario4
S2_reprodscen4_1,1000000,275706269440,444614,443091,0,3728,scenario4
S2_reprodscen4_1,1000000,275803960320,394481,392995,0,3729,scenario4
S2_reprodscen4_1,1000000,275804792320,497730,496142,0,3729,scenario4
S2_reprodscen4_1,1000000,275805529856,413685,412542,0,3730,scenario4
S2_reprodscen4_1,1000000,275806281216,600466,598769,0,3731,scenario4
S2_reprodscen4_1,1000000,275807038208,604613,602972,0,3732,scenario4
S2_reprodscen4_1,1000000,275807798528,608166,606393,0,3733,scenario4
S2_reprodscen4_1,1000000,275808595712,643626,641903,0,3734,scenario4
S2_reprodscen4_1,1000000,275809296640,581455,579634,0,3735,scenario4
S2_reprodscen4_1,1000000,275824529920,460568,459092,0,3737,scenario4
S2_reprodscen4_1,1000000,275853187328,418094,416568,0,3738,scenario4
S2_reprodscen4_1,1000000,275917787648,410521,409001,0,3739,scenario4
S2_reprodscen4_1,1000000,275918545920,605137,603086,0,3739,scenario4
S2_reprodscen4_1,1000000,275919305728,614150,612436,0,3740,scenario4
S2_reprodscen4_1,1000000,275961952256,414455,412984,0,3742,scenario4
S2_reprodscen4_1,1000000,276047196160,434200,432597,0,3743,scenario4
S2_reprodscen4_1,1000000,276047963392,620614,618337,0,3743,scenario4
S2_reprodscen4_1,1000000,276048787712,683645,681547,0,3744,scenario4
S2_reprodscen4_1,1000000,276110969856,727263,725582,0,3746,scenario4
S2_reprodscen4_1,1000000,276111790080,671654,669697,0,3746,scenario4
S2_reprodscen4_1,1000000,276149148416,461871,460093,0,3748,scenario4
S2_reprodscen4_1,1000000,276194269184,382979,381504,0,3749,scenario4
S2_reprodscen4_1,1000000,276243472384,406281,404735,0,3750,scenario4
S2_reprodscen4_1,1000000,276244307968,673941,671872,0,3750,scenario4
S2_reprodscen4_1,1000000,276325478656,392321,390787,0,3752,scenario4
S2_reprodscen4_1,1000000,276326284800,667741,665900,0,3752,scenario4
S2_reprodscen4_1,1000000,276327101440,669167,667483,0,3753,scenario4
S2_reprodscen4_1,1000000,276401693696,371176,369705,0,3755,scenario4
S2_reprodscen4_1,1000000,276449178368,482354,480811,0,3756,scenario4
S2_reprodscen4_1,1000000,276619888896,432825,431224,0,3757,scenario4
S2_reprodscen4_1,1000000,276620895744,848658,846467,0,3757,scenario4
S2_reprodscen4_1,1000000,276621734656,678263,676173,0,3758,scenario4
S2_reprodscen4_1,1000000,276640620032,457240,455621,0,3760,scenario4
S2_reprodscen4_1,1000000,276685367808,676190,674512,0,3761,scenario4
S2_reprodscen4_1,1000000,276856238848,794774,792982,0,3762,scenario4
S2_reprodscen4_1,1000000,276857261824,920793,918803,0,3762,scenario4
S2_reprodscen4_1,1000000,276858197248,826898,825149,0,3763,scenario4
S2_reprodscen4_1,1000000,276859124992,791809,789994,0,3764,scenario4
S2_reprodscen4_1,1000000,276860140032,882611,880926,0,3765,scenario4
S2_reprodscen4_1,1000000,276860877312,607998,606181,0,3766,scenario4
S2_reprodscen4_1,1000000,276861576192,610049,608383,0,3767,scenario4
S2_reprodscen4_1,1000000,276862265088,592848,591164,0,3768,scenario4
S2_reprodscen4_1,1000000,276923746560,439376,437815,0,3770,scenario4
S2_reprodscen4_1,1000000,276924585472,708390,487896,0,3770,scenario4
S2_reprodscen4_1,1000000,276972808704,481736,480032,0,3772,scenario4
S2_reprodscen4_1,1000000,276973574912,461838,460276,0,3772,scenario4
S2_reprodscen4_1,1000000,277036785920,502369,500786,0,3774,scenario4
S2_reprodscen4_1,1000000,277073383936,461202,459556,0,3775,scenario4
S2_reprodscen4_1,1000000,277105229056,480143,478509,0,3776,scenario4
S2_reprodscen4_1,1000000,277234918400,782440,780112,0,3777,scenario4
S2_reprodscen4_1,1000000,277235700480,629402,627483,0,3777,scenario4
S2_reprodscen4_1,1000000,277236454144,623528,621701,0,3778,scenario4
S2_reprodscen4_1,1000000,277237226752,635901,634143,0,3779,scenario4
S2_reprodscen4_1,1000000,277238006528,626217,624527,0,3780,scenario4
S2_reprodscen4_1,1000000,277238987776,843877,842248,0,3781,scenario4
S2_reprodscen4_1,1000000,277274775808,465617,464032,0,3783,scenario4
S2_reprodscen4_1,1000000,277275670272,721062,719027,0,3783,scenario4
S2_reprodscen4_1,1000000,277296490496,575628,574056,0,3785,scenario4
S2_reprodscen4_1,1000000,277347762176,386319,384825,0,3786,scenario4
S2_reprodscen4_1,1000000,277370700032,382701,381223,0,3787,scenario4
S2_reprodscen4_1,1000000,277405616128,547168,545521,0,3788,scenario4
S2_reprodscen4_1,1000000,277433737984,435820,434268,0,3789,scenario4
S2_reprodscen4_1,1000000,277677123840,472599,470905,0,3790,scenario4
S2_reprodscen4_1,1000000,277677883392,619417,617628,0,3790,scenario4
S2_reprodscen4_1,1000000,277678647808,624292,622698,0,3791,scenario4
S2_reprodscen4_1,1000000,277679408128,607180,605535,0,3792,scenario4
S2_reprodscen4_1,1000000,277680215552,667999,666398,0,3793,scenario4
S2_reprodscen4_1,1000000,277681005824,661044,659413,0,3794,scenario4
S2_reprodscen4_1,1000000,277751420928,429077,427551,0,3796,scenario4
S2_reprodscen4_1,1000000,277899818496,394820,393328,0,3797,scenario4
S2_reprodscen4_1,1000000,277900536320,408226,406745,0,3797,scenario4
S2_reprodscen4_1,1000000,277901302016,617100,615451,0,3798,scenario4
S2_reprodscen4_1,1000000,277902102272,666111,664421,0,3799,scenario4
S2_reprodscen4_1,1000000,277903101696,844789,842994,0,3800,scenario4
S2_reprodscen4_1,1000000,277903841280,428338,426921,0,3801,scenario4
S2_reprodscen4_1,1000000,278065755392,432737,431250,0,3803,scenario4
S2_reprodscen4_1,1000000,278066537984,444032,442483,0,3803,scenario4
S2_reprodscen4_1,1000000,278067337472,665238,663128,0,3804,scenario4
S2_reprodscen4_1,1000000,278068127488,658529,656530,0,3805,scenario4
S2_reprodscen4_1,1000000,278068933632,695023,693336,0,3806,scenario4
S2_reprodscen4_1,1000000,278069687552,639802,638162,0,3807,scenario4
S2_reprodscen4_1,1000000,278070464512,649951,648280,0,3808,scenario4
S2_reprodscen4_1,1000000,278071162368,588823,587245,0,3809,scenario4
S2_reprodscen4_1,1000000,278148112640,426593,425046,0,3811,scenario4
S2_reprodscen4_1,1000000,278149027328,784949,783188,0,3811,scenario4
S2_reprodscen4_1,1000000,278149862144,684719,683038,0,3812,scenario4
S2_reprodscen4_1,1000000,278169650432,496851,495300,0,3814,scenario4
S2_reprodscen4_1,1000000,278170419200,660413,658472,0,3814,scenario4
S2_reprodscen4_1,1000000,278239739392,428405,426803,0,3816,scenario4
S2_reprodscen4_1,1000000,278240561152,685810,684032,0,3816,scenario4
S2_reprodscen4_1,1000000,278241372928,665289,663465,0,3817,scenario4
S2_reprodscen4_1,1000000,278293230592,452128,450598,0,3819,scenario4
S2_reprodscen4_1,1000000,278347088128,449410,447838,0,3820,scenario4
S2_reprodscen4_1,1000000,278398018816,500797,499154,0,3821,scenario4
S2_reprodscen4_1,1000000,278450382848,480624,478922,0,3822,scenario4
S2_reprodscen4_1,1000000,278474485760,476782,475295,0,3823,scenario4
S2_reprodscen4_1,1000000,278745177600,504349,502519,0,3824,scenario4
S2_reprodscen4_1,1000000,278745983232,667355,665398,0,3824,scenario4
S2_reprodscen4_1,1000000,278746763776,646330,644576,0,3825,scenario4
S2_reprodscen4_1,1000000,278747526912,644198,642551,0,3826,scenario4
S2_reprodscen4_1,1000000,278748289792,639788,638140,0,3827,scenario4
S2_reprodscen4_1,1000000,278749074944,659614,657960,0,3828,scenario4
S2_reprodscen4_1,1000000,278749811712,624454,622814,0,3829,scenario4
S2_reprodscen4_1,1000000,278750546688,623641,621998,0,3830,scenario4
S2_reprodscen4_1,1000000,278785910272,452852,450996,0,3832,scenario4
S2_reprodscen4_1,1000000,278786779392,714956,713031,0,3832,scenario4
S2_reprodscen4_1,1000000,278806132480,636878,635295,0,3834,scenario4
S2_reprodscen4_1,1000000,278845987840,389176,387583,0,3835,scenario4
S2_reprodscen4_1,1000000,278877250560,382841,381408,0,3836,scenario4
S2_reprodscen4_1,1000000,278930595072,382770,381221,0,3837,scenario4
S2_reprodscen4_1,1000000,279005566208,393425,391822,0,3838,scenario4
S2_reprodscen4_1,1000000,279006403072,658518,656567,0,3838,scenario4
S2_reprodscen4_1,1000000,279033024512,483960,482384,0,3840,scenario4
S2_reprodscen4_1,1000000,279197598976,638696,636982,0,3841,scenario4
S2_reprodscen4_1,1000000,279198399488,464384,462905,0,3841,scenario4
S2_reprodscen4_1,1000000,279199176960,642691,640671,0,3842,scenario4
S2_reprodscen4_1,1000000,279199890176,615277,613278,0,3843,scenario4
S2_reprodscen4_1,1000000,279200604672,411410,410001,0,3844,scenario4
S2_reprodscen4_1,1000000,279201411584,494193,492777,0,3845,scenario4
S2_reprodscen4_1,1000000,279202162688,476968,475614,0,3846,scenario4
S2_reprodscen4_1,1000000,279202829056,565793,564126,0,3847,scenario4
S2_reprodscen4_1,1000000,279329081856,698743,697078,0,3849,scenario4
S2_reprodscen4_1,1000000,279329896192,674760,672748,0,3849,scenario4
S2_reprodscen4_1,1000000,279330634752,432846,431402,0,3850,scenario4
S2_reprodscen4_1,1000000,279331390976,640187,638272,0,3851,scenario4
S2_reprodscen4_1,1000000,279332196864,681126,679364,0,3852,scenario4
S2_reprodscen4_1,1000000,279357971456,408329,406792,0,3854,scenario4
S2_reprodscen4_1,1000000,279392606208,527788,525993,0,3855,scenario4
S2_reprodscen4_1,1000000,279434194688,398767,397102,0,3856,scenario4
S2_reprodscen4_1,1000000,279464869120,504606,502857,0,3857,scenario4
S2_reprodscen4_1,1000000,279671486464,405097,403657,0,3858,scenario4
S2_reprodscen4_1,1000000,279672238592,598950,597032,0,3858,scenario4
S2_reprodscen4_1,1000000,279673073664,683490,681808,0,3859,scenario4
S2_reprodscen4_1,1000000,279702373888,411765,410209,0,3861,scenario4
S2_reprodscen4_1,1000000,279815065856,599840,598158,0,3862,scenario4
S2_reprodscen4_1,1000000,279815856896,658488,656607,0,3862,scenario4
S2_reprodscen4_1,1000000,279816720384,495388,493726,0,3863,scenario4
S2_reprodscen4_1,1000000,279817433856,606503,604514,0,3864,scenario4
S2_reprodscen4_1,1000000,279818168832,595580,593865,0,3865,scenario4
S2_reprodscen4_1,1000000,279985648640,813943,811455,0,3867,scenario4
S2_reprodscen4_1,1000000,279986462976,502235,500690,0,3867,scenario4
S2_reprodscen4_1,1000000,279987249408,493098,491945,0,3868,scenario4
S2_reprodscen4_1,1000000,279988003840,461860,460426,0,3869,scenario4
S2_reprodscen4_1,1000000,279988740864,452041,450427,0,3870,scenario4
S2_reprodscen4_1,1000000,279989472000,439265,437812,0,3871,scenario4
S2_reprodscen4_1,1000000,279990218496,481829,480333,0,3872,scenario4
S2_reprodscen4_1,1000000,280147473152,453076,451368,0,3874,scenario4
S2_reprodscen4_1,1000000,280148259840,682535,680372,0,3874,scenario4
S2_reprodscen4_1,1000000,280149015040,461840,460286,0,3875,scenario4
S2_reprodscen4_1,1000000,280149821440,478038,476573,0,3876,scenario4
S2_reprodscen4_1,1000000,280150609920,664236,662558,0,3877,scenario4
S2_reprodscen4_1,1000000,280151375872,631940,630184,0,3878,scenario4
S2_reprodscen4_1,1000000,280152128768,644718,642852,0,3879,scenario4
S2_reprodscen4_1,1000000,280152925440,514875,513270,0,3880,scenario4
S2_reprodscen4_1,1000000,280189961216,444602,442995,0,3882,scenario4
