serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,259647689728,446027,444578,0,3259,scenario4
S2_reprodscen4_2,1000000,259648269056,435026,433782,0,3259,scenario4
S2_reprodscen4_2,1000000,259648858880,480628,479361,0,3260,scenario4
S2_reprodscen4_2,1000000,259729427968,461030,459335,0,3262,scenario4
S2_reprodscen4_2,1000000,259795039232,387169,385810,0,3263,scenario4
S2_reprodscen4_2,1000000,259839056128,449943,448399,0,3264,scenario4
S2_reprodscen4_2,1000000,259987234816,442352,440859,0,3265,scenario4
S2_reprodscen4_2,1000000,260014797568,486615,484884,0,3266,scenario4
S2_reprodscen4_2,1000000,260015428352,483859,482579,0,3266,scenario4
S2_reprodscen4_2,1000000,260016000256,480538,479172,0,3267,scenario4
S2_reprodscen4_2,1000000,260052570624,437906,436440,0,3269,scenario4
S2_reprodscen4_2,1000000,260325954048,450530,449143,0,3270,scenario4
S2_reprodscen4_2,1000000,260326649344,556616,554799,0,3270,scenario4
S2_reprodscen4_2,1000000,260327215104,468010,466458,0,3271,scenario4
S2_reprodscen4_2,1000000,260327864320,477790,476420,0,3272,scenario4
S2_reprodscen4_2,1000000,260328471296,515600,514289,0,3273,scenario4
S2_reprodscen4_2,1000000,260329067264,479073,477767,0,3274,scenario4
S2_reprodscen4_2,1000000,260329695744,530767,529104,0,3275,scenario4
S2_reprodscen4_2,1000000,260330280704,489577,487865,0,3276,scenario4
S2_reprodscen4_2,1000000,260380380672,449437,447851,0,3278,scenario4
S2_reprodscen4_2,1000000,260381009152,480610,479326,0,3278,scenario4
S2_reprodscen4_2,1000000,260717144832,505138,503444,0,3280,scenario4
S2_reprodscen4_2,1000000,260717806080,548817,547194,0,3280,scenario4
S2_reprodscen4_2,1000000,260718411776,459977,458900,0,3281,scenario4
S2_reprodscen4_2,1000000,260718983168,461102,459651,0,3282,scenario4
S2_reprodscen4_2,1000000,260719545856,446291,444771,0,3283,scenario4
S2_reprodscen4_2,1000000,260720131584,473322,460055,0,3284,scenario4
S2_reprodscen4_2,1000000,260720724992,473834,472223,0,3285,scenario4
S2_reprodscen4_2,1000000,260721282304,429867,428409,0,3286,scenario4
S2_reprodscen4_2,1000000,260777917440,499695,498108,0,3288,scenario4
S2_reprodscen4_2,1000000,260949170688,471415,469547,0,3289,scenario4
S2_reprodscen4_2,1000000,260949809920,512255,510436,0,3289,scenario4
S2_reprodscen4_2,1000000,260950399744,500861,499649,0,3290,scenario4
S2_reprodscen4_2,1000000,260950964224,465682,464650,0,3291,scenario4
S2_reprodscen4_2,1000000,260951541248,488822,487707,0,3292,scenario4
S2_reprodscen4_2,1000000,260952072192,436475,435446,0,3293,scenario4
S2_reprodscen4_2,1000000,260952688640,469616,468508,0,3294,scenario4
S2_reprodscen4_2,1000000,261088463360,447417,445883,0,3296,scenario4
S2_reprodscen4_2,1000000,261089073152,460618,459092,0,3296,scenario4
S2_reprodscen4_2,1000000,261089669376,501717,500313,0,3297,scenario4
S2_reprodscen4_2,1000000,261090253312,492527,491475,0,3298,scenario4
S2_reprodscen4_2,1000000,261201516288,556611,554408,0,3300,scenario4
S2_reprodscen4_2,1000000,261202116864,489160,487561,0,3300,scenario4
S2_reprodscen4_2,1000000,261202685184,475863,474293,0,3301,scenario4
S2_reprodscen4_2,1000000,261255551744,534414,532668,0,3303,scenario4
S2_reprodscen4_2,1000000,261337560320,496422,494895,0,3304,scenario4
S2_reprodscen4_2,1000000,261338210560,490792,489195,0,3304,scenario4
S2_reprodscen4_2,1000000,261485299456,529397,527787,0,3306,scenario4
S2_reprodscen4_2,1000000,261485899008,473677,472103,0,3306,scenario4
S2_reprodscen4_2,1000000,261512816640,462409,460764,0,3308,scenario4
S2_reprodscen4_2,1000000,261543247360,436925,435302,0,3309,scenario4
S2_reprodscen4_2,1000000,261602361344,462281,460385,0,3310,scenario4
S2_reprodscen4_2,1000000,261602992640,474230,472629,0,3310,scenario4
S2_reprodscen4_2,1000000,261691499264,667068,665477,0,3312,scenario4
S2_reprodscen4_2,1000000,261692152576,514472,513039,0,3312,scenario4
S2_reprodscen4_2,1000000,261692776704,499207,497882,0,3313,scenario4
S2_reprodscen4_2,1000000,261920287744,522075,519867,0,3315,scenario4
S2_reprodscen4_2,1000000,261920826880,420742,419443,0,3315,scenario4
S2_reprodscen4_2,1000000,261921448960,531836,530407,0,3316,scenario4
S2_reprodscen4_2,1000000,261922013184,473502,471982,0,3317,scenario4
S2_reprodscen4_2,1000000,261922583808,464093,462853,0,3318,scenario4
S2_reprodscen4_2,1000000,261923173888,500151,499142,0,3319,scenario4
S2_reprodscen4_2,1000000,261923717120,450402,449329,0,3320,scenario4
S2_reprodscen4_2,1000000,261924376576,557669,556701,0,3321,scenario4
S2_reprodscen4_2,1000000,262062146304,731997,730334,0,3323,scenario4
S2_reprodscen4_2,1000000,262062813440,518807,517249,0,3323,scenario4
S2_reprodscen4_2,1000000,262063422720,467676,466335,0,3324,scenario4
S2_reprodscen4_2,1000000,262064036352,505177,503959,0,3325,scenario4
S2_reprodscen4_2,1000000,262064627200,483053,481714,0,3326,scenario4
S2_reprodscen4_2,1000000,262122191360,446713,445144,0,3328,scenario4
S2_reprodscen4_2,1000000,262154733568,487851,486229,0,3329,scenario4
S2_reprodscen4_2,1000000,262274331392,436157,434677,0,3330,scenario4
S2_reprodscen4_2,1000000,262275008000,524657,514975,0,3330,scenario4
S2_reprodscen4_2,1000000,262490547712,471255,469712,0,3332,scenario4
S2_reprodscen4_2,1000000,262522715392,441270,439753,0,3333,scenario4
S2_reprodscen4_2,1000000,262596332544,425124,423719,0,3334,scenario4
S2_reprodscen4_2,1000000,262596982784,510800,509727,0,3334,scenario4
S2_reprodscen4_2,1000000,262637529088,525849,524232,0,3336,scenario4
S2_reprodscen4_2,1000000,262706527488,407662,406144,0,3337,scenario4
S2_reprodscen4_2,1000000,262749956352,443337,441872,0,3338,scenario4
S2_reprodscen4_2,1000000,263002296576,453481,451877,0,3339,scenario4
S2_reprodscen4_2,1000000,263002859264,453783,452636,0,3339,scenario4
S2_reprodscen4_2,1000000,263003446272,495392,494533,0,3340,scenario4
S2_reprodscen4_2,1000000,263004037376,492626,491649,0,3341,scenario4
S2_reprodscen4_2,1000000,263004631296,500852,499975,0,3342,scenario4
S2_reprodscen4_2,1000000,263005173760,452467,451545,0,3343,scenario4
S2_reprodscen4_2,1000000,263005756416,495146,494114,0,3344,scenario4
S2_reprodscen4_2,1000000,263234061568,433929,432420,0,3346,scenario4
S2_reprodscen4_2,1000000,263234716416,504635,503110,0,3346,scenario4
S2_reprodscen4_2,1000000,263235381248,510748,509490,0,3347,scenario4
S2_reprodscen4_2,1000000,263236011520,466770,465461,0,3348,scenario4
S2_reprodscen4_2,1000000,263236620288,473783,472670,0,3349,scenario4
S2_reprodscen4_2,1000000,263237210880,483890,482947,0,3350,scenario4
S2_reprodscen4_2,1000000,263237798656,482491,481284,0,3351,scenario4
S2_reprodscen4_2,1000000,263238324736,432688,431469,0,3352,scenario4
S2_reprodscen4_2,1000000,263319986176,428536,427072,0,3354,scenario4
S2_reprodscen4_2,1000000,263320563456,435765,434446,0,3354,scenario4
S2_reprodscen4_2,1000000,263373103360,440999,439388,0,3356,scenario4
S2_reprodscen4_2,1000000,263373754112,509740,508396,0,3356,scenario4
S2_reprodscen4_2,1000000,263374370048,494740,493714,0,3357,scenario4
S2_reprodscen4_2,1000000,263476474624,461493,459971,0,3359,scenario4
S2_reprodscen4_2,1000000,263717708544,490226,488732,0,3360,scenario4
S2_reprodscen4_2,1000000,263744443904,408598,407128,0,3361,scenario4
S2_reprodscen4_2,1000000,263745078272,476494,475181,0,3361,scenario4
S2_reprodscen4_2,1000000,263745785088,546618,545272,0,3362,scenario4
S2_reprodscen4_2,1000000,263746405888,496014,494907,0,3363,scenario4
S2_reprodscen4_2,1000000,263746999552,488223,486921,0,3364,scenario4
S2_reprodscen4_2,1000000,263747607040,452889,451871,0,3365,scenario4
S2_reprodscen4_2,1000000,263748167168,464291,462989,0,3366,scenario4
S2_reprodscen4_2,1000000,263748679936,418890,417435,0,3367,scenario4
S2_reprodscen4_2,1000000,263858388480,430630,429086,0,3369,scenario4
S2_reprodscen4_2,1000000,263859035904,495553,494240,0,3369,scenario4
S2_reprodscen4_2,1000000,263859585792,452609,451664,0,3370,scenario4
S2_reprodscen4_2,1000000,264030605824,445419,443847,0,3372,scenario4
S2_reprodscen4_2,1000000,264031316224,562036,560654,0,3372,scenario4
S2_reprodscen4_2,1000000,264031905792,478574,477238,0,3373,scenario4
S2_reprodscen4_2,1000000,264032540928,488856,487688,0,3374,scenario4
S2_reprodscen4_2,1000000,264033225984,585825,584537,0,3375,scenario4
S2_reprodscen4_2,1000000,264033868800,535932,534492,0,3376,scenario4
S2_reprodscen4_2,1000000,264034497792,520257,519002,0,3377,scenario4
S2_reprodscen4_2,1000000,264081445120,486933,485322,0,3379,scenario4
S2_reprodscen4_2,1000000,264229425920,450220,448665,0,3380,scenario4
S2_reprodscen4_2,1000000,264229993984,462633,461398,0,3380,scenario4
S2_reprodscen4_2,1000000,264230627328,516844,515869,0,3381,scenario4
S2_reprodscen4_2,1000000,264231313152,565519,564494,0,3382,scenario4
S2_reprodscen4_2,1000000,264231875328,431604,425852,0,3383,scenario4
S2_reprodscen4_2,1000000,264262756096,400032,398449,0,3385,scenario4
S2_reprodscen4_2,1000000,264325503744,497157,495511,0,3386,scenario4
S2_reprodscen4_2,1000000,264526464512,623664,622196,0,3387,scenario4
S2_reprodscen4_2,1000000,264527013632,455091,454011,0,3387,scenario4
S2_reprodscen4_2,1000000,264527558656,452922,451966,0,3388,scenario4
S2_reprodscen4_2,1000000,264562178560,358622,357223,0,3390,scenario4
S2_reprodscen4_2,1000000,264785102080,418764,417309,0,3391,scenario4
S2_reprodscen4_2,1000000,264785725952,495040,493635,0,3391,scenario4
S2_reprodscen4_2,1000000,264786306304,463324,462308,0,3392,scenario4
S2_reprodscen4_2,1000000,264786882304,456719,455691,0,3393,scenario4
S2_reprodscen4_2,1000000,264787435264,457319,456417,0,3394,scenario4
S2_reprodscen4_2,1000000,264787990272,456245,455327,0,3395,scenario4
S2_reprodscen4_2,1000000,264788539648,456919,455971,0,3396,scenario4
S2_reprodscen4_2,1000000,264789130240,506876,505929,0,3397,scenario4
S2_reprodscen4_2,1000000,264840516864,423481,421955,0,3399,scenario4
S2_reprodscen4_2,1000000,264841174272,513138,511910,0,3399,scenario4
S2_reprodscen4_2,1000000,264947793408,423837,417985,0,3401,scenario4
S2_reprodscen4_2,1000000,265126639616,444927,443325,0,3402,scenario4
S2_reprodscen4_2,1000000,265127260416,476902,475632,0,3402,scenario4
S2_reprodscen4_2,1000000,265127848448,467004,465859,0,3403,scenario4
S2_reprodscen4_2,1000000,265128571904,538175,537062,0,3404,scenario4
S2_reprodscen4_2,1000000,265129421312,714061,712820,0,3405,scenario4
S2_reprodscen4_2,1000000,265130059776,516070,514905,0,3406,scenario4
S2_reprodscen4_2,1000000,265228565248,420942,407322,0,3408,scenario4
S2_reprodscen4_2,1000000,265229219584,494480,493033,0,3408,scenario4
S2_reprodscen4_2,1000000,265229963008,599800,598728,0,3409,scenario4
S2_reprodscen4_2,1000000,265299113472,402982,401602,0,3411,scenario4
S2_reprodscen4_2,1000000,265409145856,401797,400383,0,3412,scenario4
S2_reprodscen4_2,1000000,265409813760,495285,493779,0,3412,scenario4
S2_reprodscen4_2,1000000,265410525440,537242,536165,0,3413,scenario4
S2_reprodscen4_2,1000000,265506377472,479472,477800,0,3415,scenario4
S2_reprodscen4_2,1000000,265507067648,537772,535810,0,3415,scenario4
S2_reprodscen4_2,1000000,265622985216,407256,405793,0,3417,scenario4
S2_reprodscen4_2,1000000,265760379648,473922,472402,0,3418,scenario4
S2_reprodscen4_2,1000000,265760953600,452245,451037,0,3418,scenario4
S2_reprodscen4_2,1000000,265761582592,516275,515242,0,3419,scenario4
S2_reprodscen4_2,1000000,265762397184,721329,720331,0,3420,scenario4
S2_reprodscen4_2,1000000,265762988032,477160,476187,0,3421,scenario4
S2_reprodscen4_2,1000000,265763699968,596796,595835,0,3422,scenario4
S2_reprodscen4_2,1000000,265764284160,493192,492254,0,3423,scenario4
S2_reprodscen4_2,1000000,265764882432,491611,490583,0,3424,scenario4
S2_reprodscen4_2,1000000,265920790528,413599,412151,0,3426,scenario4
S2_reprodscen4_2,1000000,265921441536,492065,490715,0,3426,scenario4
S2_reprodscen4_2,1000000,265922126848,574138,573050,0,3427,scenario4
S2_reprodscen4_2,1000000,265922768384,556589,555613,0,3428,scenario4
S2_reprodscen4_2,1000000,265923419648,525179,524003,0,3429,scenario4
S2_reprodscen4_2,1000000,265963324928,408543,407087,0,3431,scenario4
S2_reprodscen4_2,1000000,266058395904,413455,411984,0,3432,scenario4
S2_reprodscen4_2,1000000,266142162176,412559,411004,0,3433,scenario4
S2_reprodscen4_2,1000000,266142821888,513864,512427,0,3433,scenario4
S2_reprodscen4_2,1000000,266143521024,555051,553813,0,3434,scenario4
S2_reprodscen4_2,1000000,266212321792,411918,410438,0,3436,scenario4
S2_reprodscen4_2,1000000,266430763008,448393,446846,0,3437,scenario4
S2_reprodscen4_2,1000000,266431403776,493434,492257,0,3437,scenario4
S2_reprodscen4_2,1000000,266432054784,529796,528846,0,3438,scenario4
S2_reprodscen4_2,1000000,266432676096,516763,515617,0,3439,scenario4
S2_reprodscen4_2,1000000,266433534976,753964,752774,0,3440,scenario4
S2_reprodscen4_2,1000000,266434344192,686131,684958,0,3441,scenario4
S2_reprodscen4_2,1000000,266434905088,432147,431206,0,3442,scenario4
S2_reprodscen4_2,1000000,266713702400,508988,503319,0,3444,scenario4
S2_reprodscen4_2,1000000,266741305856,436755,435278,0,3445,scenario4
S2_reprodscen4_2,1000000,266741945344,490082,488907,0,3445,scenario4
S2_reprodscen4_2,1000000,266742517248,472583,471577,0,3446,scenario4
S2_reprodscen4_2,1000000,266743067904,429359,428326,0,3447,scenario4
S2_reprodscen4_2,1000000,266743685120,520194,519152,0,3448,scenario4
S2_reprodscen4_2,1000000,266744284160,506544,505562,0,3449,scenario4
S2_reprodscen4_2,1000000,266744874752,498519,497531,0,3450,scenario4
S2_reprodscen4_2,1000000,266745474304,507795,506698,0,3451,scenario4
S2_reprodscen4_2,1000000,266939350784,432636,431187,0,3453,scenario4
S2_reprodscen4_2,1000000,266939945728,457071,455538,0,3453,scenario4
S2_reprodscen4_2,1000000,266940619008,529310,528125,0,3454,scenario4
S2_reprodscen4_2,1000000,266941227776,488126,487114,0,3455,scenario4
S2_reprodscen4_2,1000000,266941930752,578253,576702,0,3456,scenario4
S2_reprodscen4_2,1000000,266942571776,530356,529126,0,3457,scenario4
S2_reprodscen4_2,1000000,266967936000,459595,457728,0,3459,scenario4
S2_reprodscen4_2,1000000,267076929024,459948,458403,0,3460,scenario4
S2_reprodscen4_2,1000000,267077549824,507751,506528,0,3460,scenario4
S2_reprodscen4_2,1000000,267078109440,473140,472143,0,3461,scenario4
S2_reprodscen4_2,1000000,267078684160,470613,469596,0,3462,scenario4
S2_reprodscen4_2,1000000,267079253504,484008,483056,0,3463,scenario4
S2_reprodscen4_2,1000000,267309719808,456882,455354,0,3465,scenario4
S2_reprodscen4_2,1000000,267310373376,489895,488677,0,3465,scenario4
S2_reprodscen4_2,1000000,267311063552,545958,544927,0,3466,scenario4
S2_reprodscen4_2,1000000,267311860736,651779,650490,0,3467,scenario4
S2_reprodscen4_2,1000000,267312555776,510359,508923,0,3468,scenario4
S2_reprodscen4_2,1000000,267313264128,570186,568827,0,3469,scenario4
S2_reprodscen4_2,1000000,267352173312,422930,421392,0,3471,scenario4
S2_reprodscen4_2,1000000,267387888128,425011,423518,0,3472,scenario4
S2_reprodscen4_2,1000000,267525822976,530069,528493,0,3473,scenario4
S2_reprodscen4_2,1000000,267750554624,485116,482541,0,3474,scenario4
S2_reprodscen4_2,1000000,267751202304,514524,512697,0,3474,scenario4
S2_reprodscen4_2,1000000,267751756544,453254,452085,0,3475,scenario4
S2_reprodscen4_2,1000000,267752317696,454297,453233,0,3476,scenario4
S2_reprodscen4_2,1000000,267752865280,456064,454983,0,3477,scenario4
S2_reprodscen4_2,1000000,267753594880,608009,606013,0,3478,scenario4
S2_reprodscen4_2,1000000,267754179840,476013,474913,0,3479,scenario4
S2_reprodscen4_2,1000000,267754705152,439363,438259,0,3480,scenario4
S2_reprodscen4_2,1000000,267817934592,453846,451672,0,3482,scenario4
S2_reprodscen4_2,1000000,267818547200,456323,455042,0,3482,scenario4
S2_reprodscen4_2,1000000,268077483264,508090,505890,0,3484,scenario4
S2_reprodscen4_2,1000000,268078142464,532711,531315,0,3484,scenario4
S2_reprodscen4_2,1000000,268078734592,466062,465025,0,3485,scenario4
S2_reprodscen4_2,1000000,268079357696,509383,508331,0,3486,scenario4
S2_reprodscen4_2,1000000,268080279040,807350,806328,0,3487,scenario4
S2_reprodscen4_2,1000000,268081060352,649662,648549,0,3488,scenario4
S2_reprodscen4_2,1000000,268081827328,651729,650636,0,3489,scenario4
S2_reprodscen4_2,1000000,268082467328,514399,513315,0,3490,scenario4
S2_reprodscen4_2,1000000,268165267712,438504,436635,0,3492,scenario4
S2_reprodscen4_2,1000000,268193757952,494580,492969,0,3493,scenario4
S2_reprodscen4_2,1000000,268194385664,474367,472888,0,3493,scenario4
S2_reprodscen4_2,1000000,268278247936,453837,452065,0,3495,scenario4
S2_reprodscen4_2,1000000,268278847232,495728,494516,0,3495,scenario4
S2_reprodscen4_2,1000000,268279387136,453931,452915,0,3496,scenario4
S2_reprodscen4_2,1000000,268279931904,454410,453496,0,3497,scenario4
S2_reprodscen4_2,1000000,268344433152,472330,470714,0,3499,scenario4
S2_reprodscen4_2,1000000,268345036544,461357,460130,0,3499,scenario4
S2_reprodscen4_2,1000000,268378867712,458040,456280,0,3501,scenario4
S2_reprodscen4_2,1000000,268409163520,445880,444105,0,3502,scenario4
S2_reprodscen4_2,1000000,268699663360,468455,466575,0,3503,scenario4
S2_reprodscen4_2,1000000,268700347136,522244,520684,0,3503,scenario4
S2_reprodscen4_2,1000000,268701007360,546360,545074,0,3504,scenario4
S2_reprodscen4_2,1000000,268701606656,442720,441342,0,3505,scenario4
S2_reprodscen4_2,1000000,268702234880,524114,522900,0,3506,scenario4
S2_reprodscen4_2,1000000,268702872576,518600,517106,0,3507,scenario4
S2_reprodscen4_2,1000000,268703496704,507283,505961,0,3508,scenario4
S2_reprodscen4_2,1000000,268704061440,468203,466995,0,3509,scenario4
S2_reprodscen4_2,1000000,268810413312,464412,462870,0,3511,scenario4
S2_reprodscen4_2,1000000,268811073792,511453,510215,0,3511,scenario4
S2_reprodscen4_2,1000000,268811670528,491205,490194,0,3512,scenario4
S2_reprodscen4_2,1000000,268869393664,433482,431925,0,3514,scenario4
S2_reprodscen4_2,1000000,269048734720,448860,447323,0,3515,scenario4
S2_reprodscen4_2,1000000,269049383680,513985,512634,0,3515,scenario4
S2_reprodscen4_2,1000000,269049959424,473620,472608,0,3516,scenario4
S2_reprodscen4_2,1000000,269050535936,483390,482382,0,3517,scenario4
S2_reprodscen4_2,1000000,269051102976,477707,476721,0,3518,scenario4
S2_reprodscen4_2,1000000,269051686912,502744,501882,0,3519,scenario4
S2_reprodscen4_2,1000000,269052335616,565466,564381,0,3520,scenario4
S2_reprodscen4_2,1000000,269052829440,413100,412123,0,3521,scenario4
S2_reprodscen4_2,1000000,269135360256,425297,423814,0,3523,scenario4
S2_reprodscen4_2,1000000,269135982080,487012,485751,0,3523,scenario4
S2_reprodscen4_2,1000000,269163264256,504522,502988,0,3525,scenario4
S2_reprodscen4_2,1000000,269308106752,438646,437145,0,3526,scenario4
S2_reprodscen4_2,1000000,269308729344,482122,480832,0,3526,scenario4
S2_reprodscen4_2,1000000,269309269504,452553,451634,0,3527,scenario4
S2_reprodscen4_2,1000000,269309820416,469109,468076,0,3528,scenario4
S2_reprodscen4_2,1000000,269310407424,498486,497572,0,3529,scenario4
S2_reprodscen4_2,1000000,269310973952,477092,476087,0,3530,scenario4
S2_reprodscen4_2,1000000,269360497664,476021,474464,0,3532,scenario4
S2_reprodscen4_2,1000000,269665147136,476564,474702,0,3533,scenario4
S2_reprodscen4_2,1000000,269665775360,481926,480685,0,3533,scenario4
